0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6399999999999997,0.35257847533632286,0.38680616099970944,0.29032258064516125,0.33132126089872566,0.37209302325581417,0.5911047345767575,0.42734307824591533,0.04426310583580628,0.29702970297029707,0.6193793540215325,0.6086397531499098,0.4136069114470842,0.6379945932661587,0.2846237731733915,0.33108808290155445,0.7373540856031129,0.5648745519713262,0.6812121212121212,0.4059090909090909,1.0
0.7410526315789472,0.16143497757847536,0.6024411508282476,0.29644048943270307,0.048289738430583484,0.7308970099667778,0.5179340028694405,0.4931212381771277,0.06923837784371922,0.646039603960396,0.47941735275490804,0.7827204937001798,0.3142548596112311,0.4369623986237404,0.1341330425299891,0.6450777202072541,0.9501459143968871,1.0,0.5236363636363637,0.5695454545454546,1.0
0.7189473684210526,0.19450672645739908,0.33013658820110436,0.16407119021134609,0.3594902749832327,0.5049833887043191,0.5480631276901003,0.5382631126397246,0.1943620178041544,0.5173267326732671,0.49968334388853697,0.6394960143995885,0.5151187904967602,0.581223887933153,0.4111232279171211,0.5694300518134716,0.8431420233463035,0.7168458781362007,0.5587878787878788,0.605,1.0
0.5168421052631578,0.42432735426008966,0.4289450741063644,0.28364849833147954,0.266934942991281,0.6387043189368775,0.3988522238163559,0.5451418744625964,0.18372898120672598,0.3787128712871284,0.5636478784040531,0.5813833890460272,0.3099352051835853,0.5369869746866551,0.41766630316248643,0.5860103626943006,0.7042801556420234,0.5695340501792114,0.30424242424242426,0.6390909090909092,1.0
0.6136842105263156,0.38845291479820626,0.34350479511769827,0.17519466073414924,0.20925553319919515,0.6279069767441863,0.672883787661406,0.4750644883920889,0.32072205736894166,0.6534653465346534,0.5642811906269789,0.43738750321419373,0.04211663066954646,0.6252150405505037,0.23446019629225734,0.12487046632124355,0.6490758754863813,0.4068100358422939,0.48363636363636364,0.2718181818181818,1.0
0.6063157894736841,0.3699551569506726,0.5231037489102005,0.421023359288098,0.2810194500335345,0.5996677740863792,0.4002869440459111,0.5296646603611346,0.2608803165182988,0.8428217821782176,0.4800506649778339,0.6353818462329646,0.48056155507559395,0.4568690095846645,0.2802617230098146,0.37979274611398967,0.77431906614786,0.6591397849462366,0.42424242424242425,0.5513636363636363,1.0
0.5831578947368421,0.26401345291479816,0.6843940714908455,0.5050055617352616,0.323943661971831,0.3513289036544851,0.36872309899569583,0.7050730868443675,0.5338773491592483,0.532178217821782,0.36098796706776426,0.39881717665209554,0.804535637149028,0.2754976652740231,0.5714285714285715,0.5834196891191711,0.621352140077821,0.47885304659498207,0.6157575757575757,0.6427272727272727,1.0
0.7315789473684211,0.2937219730941704,0.6431269979657076,0.44438264738598454,0.18242790073775988,0.9219269102990038,0.8393113342898135,0.5958727429062765,0.3291295746785361,0.8849009900990097,0.3122229259024698,0.605811262535356,0.5,0.2865568935856475,0.2006543075245365,0.5709844559585493,0.7828307392996109,0.6473118279569893,0.5321212121212121,0.6072727272727272,1.0
0.6557894736842105,0.21524663677130046,0.42807323452484736,0.19744160177975534,0.3876592890677397,0.6079734219269106,0.5093256814921091,0.3284608770421322,0.32764589515331366,0.60519801980198,0.5883470550981632,0.3563898174337875,0.5334773218142548,0.4716146473334971,0.4754634678298801,0.41917098445595863,0.5994649805447472,0.3949820788530466,0.5587878787878788,0.5304545454545455,1.0
0.4915789473684209,0.20627802690582958,0.2621331008427782,0.08286985539488323,0.3044936284372904,0.4418604651162794,0.48780487804878053,0.5060189165950126,0.40776458951533134,0.30940594059405946,0.5725142495250157,0.30727693494471575,0.642548596112311,0.7210616859179159,0.27808069792802614,0.5595854922279794,0.5753891050583657,0.439426523297491,0.5321212121212121,0.6831818181818181,1.0
