0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.236181101402598,0.9229862817705651,0.6166133352456405,1.4579429783438442,0.18665913149738134,-0.7691358599914222,0.9899140987156676,-0.1710127560237485,-1.392019348526823,0.2375623653618123,2.5481232478310836,1.5450767905096845,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.7042629607522554,0.3706270496129627,0.4669909634465912,-1.3615975425646958,-0.5824633764255166,-1.8323631836112526,0.9182124964123137,-0.20135255981643274,0.8385381905583652,-1.1096003422853797,1.50673974695584,0.20649157314779326,-1.299621940139229,-0.15118590989350592,1.6171273004393674,0.09743635329640676,0.7018895166645122,1.3583144739655675,0.17723314894433284,-0.4533970764731372,0.08678125182677549,-0.07075007677847815,1.025152307728483,-1.4422589841836768,-0.7873293839921262,0.03690065520629876,0.7894618087883372,0.054134430577508795,-2.294402566941682,1
0.8501122402692707,-0.09905556557198587,-0.0748787503976161,0.49150015912994394,1.0808700077257825,0.7654350862141736,-1.4992284739023547,0.8400035811199278,-0.4744592661675271,0.1579906461820723,-0.5569327421948238,-0.24777411055153403,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9149230668061311,-0.3343595257899747,-0.40601108021037446,1.2480139994867065,0.3087982843803049,0.6821282281379908,-1.6316751753782275,-0.28676165351707905,0.15040509203808308,0.6239366853485991,-0.5936814715478967,0.3536467731656432,1.3165572412812057,0.4659513596149468,-0.8742066737839254,1.0748107420294213,-0.11856597339143449,-0.997601021755067,1.479293746500111,0.5516301414646348,0.49128121438606254,0.8730543741167124,-0.770532623261683,0.7884512095133495,-0.17859590292313265,1.3856045936039336,0.37210785680088215,1.3587253471783103,0.1953387183278194,1
0.7455903833619292,-0.15335659527031428,2.112246202201347,0.47640385491008314,1.4534155168729628,0.5361147147136422,-0.045261642760458624,-0.9713623064971343,1.3370811586493963,-0.03461489320553384,0.44989426731729304,-0.8452428635419027,1.326765360005103,0.631977598798512,-1.5663267750629661,0.05927687317248223,-1.512659464998651,1.1674708445686102,-0.29409146413824366,0.7306573821206512,-0.7631333244682517,0.9668927686357087,-0.610132247973363,-0.3743877011119411,1.1097703909481815,-0.4301617369567554,0.3217533731876825,-1.592925082644709,1.2836318818355383,0.8978066661558706,-1.583596909496489,-0.5895860893787204,1.3157676522239727,0.9345515393064524,-0.9822131726511049,0.9610323719134674,-0.02781418862435209,-2.172271061537232,-0.7610733747441857,0.5642398723785502,0.3035497262233963,-0.3198048571455281,1.100101590782292,-2.3927580089189804,0
1.4525240893356774,-1.0249826980845835,-0.6348130398855566,-1.4459929691674844,0.6675494030283686,1.1235439515804087,0.7714482063064871,0.3072081763210324,-0.2839924334347689,-1.0656178479936564,-0.4053458660413761,0.5112710138451196,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9998034530390267,-0.9280253454577304,-0.06993180840095505,0.9504846692700688,1.679728312298194,-0.8019081711979871,-0.8799609777563546,-1.971366827800545,1.699044128784129,0.472631039858705,-0.8154411156193365,-1.3015238747762483,0.10431445267559204,0.11322961169125313,-0.5662872161634704,-0.37311500956305965,-1.8067679669448045,-0.38741489514596195,-0.8583966346258084,2.006001747833211,1.0433799380560265,0.7805088702650257,0.13045100948901503,1.0038584554115224,0.7688929457920217,0.5248260597895607,-0.758851987582412,0.08511473593322533,-0.4258587240563636,1
-0.15986796294388284,0.31609619261505406,-0.7289238112558546,0.37661070747294445,0.7719379323345251,0.032551088431281565,-0.5119550922276617,-0.7129844053196182,1.1739434776155435,-1.177181469605158,-0.6343367614872479,0.45848147309071874,0.2130028854397468,-0.31105843987240955,0.602152652043651,-1.251602110709563,1.78080116136043,-1.5904862868977245,-0.6216759106689596,1.1541282449498955,0.4575976829484665,-0.9238644075817872,-0.9532390343590105,0.7480123071726947,0.28786657399315235,0.15203885443993578,-0.9664605615084523,-0.5435115518642228,-1.8862123119898961,0.2621924366255631,0.06499813838667123,-1.3360023972268102,0.01747564720612578,0.5952697586085027,1.5372420499263797,-1.588599069547194,-1.3564368599596106,0.664450025178212,1.6821984681336033,0.9608572627174844,-0.27937524512419304,0.3912041603493065,0.3574440788219033,1.2885200094499263,1
0.6985472967918047,0.2803477548203477,-0.4284299152563986,0.8486724088041453,-1.8552458649727495,1.7763892392552527,0.08834689706810375,-0.013559269571611106,0.3756909151308953,-0.28314641000263246,-0.26270046374740375,0.4872308778201028,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.36256199575237313,-0.9932908530407107,-1.4063635863053092,1.4924452067444849,2.257896422251921,0.4779010096306865,-0.9007759184667397,-1.600324330302884,0.5475962145487373,1.1923202166279927,0.29565309889976704,-1.004162049584829,1.412202618243724,-0.7368094883518668,-0.48741420695092025,1.076856800204599,-0.9227180977765567,-1.2636835474933013,-0.1891840964459393,2.0399377944856654,0.8740765414119532,-0.308043729654569,0.37440123755193644,0.7876430778952591,-0.39175660119894157,0.7272967144676956,-0.9619783781907016,-0.15713991419690054,0.6214596604542489,1
-0.9250788900308708,-0.2689293021380887,0.5775413393162766,0.29232685564827304,-0.9346344624022822,-0.22718461660432268,2.5970066073427938,-0.4269199907430135,0.8617112258462499,-0.5552166249717881,0.6245479428665911,1.1243599686400345,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,1.279335441617494,0.6797585461943061,0.9268277750190799,-0.6070346827721467,-0.3875959262486607,0.01609069849222457,0.1653367604014317,0.41714965683004573,0.2869908602507434,-0.09666538115688932,0.8955930832499555,1.677770380684721,0.09968068102822844,-1.5888759518574966,0.3670668537061372,-0.40498031130866197,0.8990515859908792,1.0791656721313492,0.1938466537578814,-0.024054313968622745,1.074654007365659,1.1100826016544663,1.514033463878941,-1.4926561393837972,-0.859935079763949,-0.3941007673823242,-0.39705916203255387,-0.45510666696112245,-0.6379672097099923,1
0.6297716359535739,-0.9080513490089757,-0.8148123934780567,-0.5241461358604752,0.21134933046484702,0.874002494686255,1.1819287920213475,-0.05142721858701563,0.12900119425296272,-2.373810376395274,0.5882455065713394,1.7878321596151991,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,-1.5759856562726067,-0.33700947745570775,-0.36480996751817946,1.707005961225921,1.180070809411007,1.4134241180659683,-0.20343030924203256,-1.000042267051167,1.725931613853092,0.46897264719195664,-0.9501618441246271,0.6993186882296686,1.0824237011415552,-0.6513712925974926,-0.5611634403656317,1.3559114745065657,-1.119412242422385,0.023824252814758334,-1.4243687666205829,0.6010704147249109,1.6382036752108042,-0.006858180663649896,1.0792208020962797,-0.42907595489523653,-0.25529057873282546,1.242141155528068,-2.1305681985798404,0.7496605836304757,0.579514316064601,1
1.1041883786981415,-1.1082057398872347,-1.0120313438857098,-1.0687737697379456,0.3147056039522022,0.3542443074681088,-1.2694044207511324,0.29659064506548294,-0.21553774890297003,0.4888128634109719,-0.6909025299647104,-0.4012468249654491,-0.625799858759435,0.20578952352918284,-1.3591261217938826,1.054907209799279,-1.0809196700802666,1.524015632378981,0.5148544102477202,0.7772180167533376,0.23738219104488315,-0.27060274876655066,-0.0556540712978393,-0.13123647354928733,1.1249081277024493,-1.3327364733759965,1.0320955144196542,1.2757387725957605,0.12106495297940884,-1.0283571430900458,-0.10892885871838306,1.0542847066137095,-0.20494597272912352,0.9530431398640399,0.6505041065679608,0.876015672260758,-0.30820394875721535,0.38977294310657207,0.6729950325316912,-0.7407793384997234,0.907050662246341,0.23396199336521753,-0.7293771000294544,-0.08294305868512002,1
-0.742944936932537,0.531586574341029,0.08847936357222114,-0.09044626462740117,-0.9734115409834896,0.28823855361604517,-2.2212380216468657,1.1610870419430177,-0.6453864302816804,0.8319828565459697,1.1183897853375349,-1.3212738205691843,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.1396979075579709,-0.6962412977774001,1.1879581853398855,-1.5112933838538287,0.15011283707020434,0.7184961589516041,-0.10550057298946586,0.9919672494196837,2.520826918814989,-0.740289401962027,0.5707359769010428,-1.6489741984812019,0.4856849548390686,-1.2817707620403382,1.5742578787257306,-0.8168648251016722,0.44337582625104854,-0.8168442990081277,-1.5440174454446258,1.1292788193664216,-2.4653779762319017,-0.24707819254601054,0.7627528504559312,0.31137386574581494,-0.5540714740004442,0.6941952519399924,-0.9656222992925847,0.39306211690434645,1.2366756039363955,0
-1.8543714033390613,-0.07396222146460711,1.8043834226452287,0.8165078737672401,-0.6932408429129504,-1.1192830520470187,0.6407764414659128,-1.5905742155699727,-1.0232340634550907,-0.43723884040489996,2.110534361967588,1.7471990154932648,-1.4741259700848521,-0.9322595439971421,-0.3683002322130542,1.1841376827582253,-0.22717158503987991,0.12445963429082237,-0.9013392622726563,-0.18265145862594984,-0.590514980667604,0.5486871977222301,-0.08521620674935781,-0.03576013589558914,-0.7712203221719721,1.7152406110086713,-0.6030233384165021,-2.444651447102732,-0.6843261619957861,1.3199315847606177,-0.8525688131336636,0.9001724597913571,1.0271153948963394,-2.41789099390807,-1.692071672464269,0.3483670890510819,0.09819520990119882,0.28476301673802856,-2.2136283328907598,-0.5565035223080133,0.2950621182217673,-0.06577605318152338,-0.006567501808749105,-2.128188300409048,1
