0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2415383177080372,0.9207404817942628,0.6544837577349961,1.3919407793894358,0.1800516881903438,-0.789491535964194,1.0167221005735594,-0.19880605931829265,-1.3853136571665017,0.18503223603469662,2.24902618332053,1.499348342230872,-0.4977660538162069,-2.042304616680565,1.0818312692360572,0.696682325526756,0.36729262842573135,0.5383720207863981,-1.3513321333304005,-0.5738144427144668,-1.7529854627066925,0.9202381766903214,-0.25451128293952174,0.8494662901003768,-1.1219852672673023,1.4579825973046174,0.20340462546572186,-1.2994719576897953,-0.20263378020210243,1.5271200856311895,0.052165561231267345,0.7014852629562036,1.3522355600428342,0.18562248383396834,-0.41077963538178597,0.0803138813372717,-0.14799156807961816,1.0698861658401537,-1.3159100253172047,-0.7850161723758474,0.09083514845935356,0.7882426375153267,-0.002076797926176574,-2.168365346614216,1
0.8486742892831116,-0.07750765593371141,-0.03428792266520219,0.5664669713347021,1.082609113265935,0.7681640237015014,-1.4341516898918893,0.8435186551001883,-0.47901874922874865,0.0972040905564608,-0.5389058997004926,-0.21135496616875207,0.9072615342197538,0.7766833331525245,-0.048074217926178726,0.9201182148183866,-0.3381983281231169,-0.37411178021186164,1.2566237318074203,0.36017808728958034,0.6787429055795445,-1.6067125997875256,-0.3400471836134686,0.10578875266344415,0.6453139756450856,-0.561444014462667,0.3510347459543447,1.359687408468349,0.4360589579430966,-0.8905652482682563,1.1043051783377467,-0.12217667281025216,-1.0004031417596366,1.470395146778197,0.5658205300859809,0.4887543205596725,0.891470105796991,-0.8174362171803856,0.8078467812218442,-0.1531954503244175,1.3448727719890536,0.34500481306859854,1.4271927457203342,0.16527825774968893,1
0.7455202275288655,-0.13296126490394564,1.9946855881467844,0.5530892272432514,1.4603343249914646,0.5240690874311162,-0.11031228453808435,-0.9737339008505116,1.3434545057455385,-0.11373798364788058,0.5538803072742068,-0.8462373641225489,1.3315168251548488,0.628633173559508,-1.5407685074706732,0.019458139987735733,-1.5069117731915929,1.1466625467773817,-0.30828832357519,0.7565028681643045,-0.7835026148065454,0.9705160617235288,-0.6463364742334056,-0.44192246806429536,1.1064088846637803,-0.38292379062243703,0.3190263198616322,-1.5411286204317693,1.322520109552595,0.9125543126004781,-1.5179670416330417,-0.5915105405972595,1.3105429641178936,0.9335664912824833,-0.9876156241067061,0.9641599758857771,-0.1018458576922211,-1.9648605600305282,-0.8141251779972533,0.5742135105904143,0.3421198088979186,-0.35481045740825196,1.1407460276010433,-2.256181679702674,0
1.4428105850027175,-1.0306979947830976,-0.6279310519866996,-1.5384799906844673,0.664058141807328,1.151007791275874,0.7759432848991529,0.2917453119091051,-0.29035310715157014,-1.06225765567642,-0.36717894262908224,0.5378055757038952,0.9261002748553635,-2.003267145686108,0.2052130116096982,-1.9311286171772015,-0.9272912613992417,-0.007470114462377897,0.953682271374504,1.6121506908162013,-0.819006320239382,-0.8796042358100228,-1.8644501062579129,1.7966022055283606,0.49946974687116585,-0.8055484785112059,-1.2989639793534227,0.07819081830953331,0.06101044401579164,-0.5486154379301527,-0.4365653242844353,-1.801262179137469,-0.3843665711892512,-0.8583694031360922,1.9234870050244641,1.047594084085248,0.787978117912494,0.06266212813145479,1.102867077071016,0.7711052663872267,0.5486851187110912,-0.7686968095080033,0.031202748877986124,-0.47582831809656734,1
-0.14958983633015613,0.3311975725844391,-0.7284182358723958,0.4632859174007844,0.7696962247534799,-0.007574762446056671,-0.5736108109695668,-0.7291620342882558,1.1781370309349202,-1.1542714384207944,-0.6269655768957978,0.488063409924481,0.20779464349374172,-0.31802222385277423,0.5944668126371725,-1.2306270006540505,1.789120689034017,-1.6947720279633052,-0.6295042120544994,1.1403545216102957,0.4408284578987124,-0.9221610001501792,-0.9596557419865932,0.7507560616595467,0.3126856093394271,0.1917345742490022,-0.966069059966886,-0.595342797093614,-1.8037549341967114,0.3480463123313169,0.01773376976964515,-1.3335109455771104,0.023917317799631122,0.5988251061938079,1.488345427345439,-1.575273245598976,-1.3066643792950028,0.6606074355592279,2.048193078196259,0.9554703623999876,-0.2339628705906804,0.3651892267569672,0.32576855305765273,1.324246594437318,1
0.6990848264929919,0.2963599131475877,-0.40817703764009333,0.8764151543734915,-1.8451038183079072,1.852834400725377,0.03244953165160911,-0.03806234333965131,0.3705430249354199,-0.3803270779897316,-0.20659753461229197,0.5151658185964376,-1.0942074431579376,0.5469064274893886,-0.7299538619573861,-0.3909575526395332,-0.9920159038684903,-1.487568479319219,1.5056555085094268,2.1276308396340875,0.46230690933422064,-0.899782444364607,-1.5376516503788518,0.5330414448588738,1.18440923322747,0.3272644970764219,-1.003540158700809,1.461513553941823,-0.7503064161017388,-0.4614758244288503,1.1065279204097123,-0.9227464088459713,-1.2692237985835106,-0.18085888781909057,1.9549218256903902,0.8760853155122974,-0.3978870820419215,0.3343376170081111,0.8067460786876159,-0.37360235614369036,0.7368167586399007,-0.9588322358360517,-0.22715324221819355,0.6149036089080994,1
-0.9236782570563007,-0.25137707052365615,0.6186446762122727,0.38055240075168745,-0.9332132688411201,-0.2774336901109923,2.812214012521771,-0.45524102362664404,0.8619438123508678,-0.6339882097746061,0.7034458213203687,1.1101964081151319,0.340671256230753,-0.016661054645296273,-0.37829853588022194,1.307968915732873,0.6787349192402676,0.9402389438396159,-0.6151868866376127,-0.367419172109397,-0.023864213403433487,0.14618527760287287,0.3912350703226894,0.25196121589291015,-0.0800100394721799,0.8894197625884964,1.683093028369839,0.07333450776694891,-1.5327623568024493,0.44654981979952296,-0.46641331132063496,0.8995533265754231,1.078595451003641,0.2020717869449663,0.018385243157966184,1.0792874361227895,1.157550798542226,1.6292153155420082,-1.3525474211551527,-0.8607313511053817,-0.35742598204309867,-0.42804651133674804,-0.5230282959206742,-0.6732363872296169,1
0.6311881154310798,-0.9098687851853623,-0.820260730172407,-0.5051750274239997,0.20465337707617468,0.8840362481069209,1.2291881087383776,-0.07681220741973102,0.12177772813349194,-2.1245798039248514,0.6727686295263116,1.7229805724567975,-0.6409216769891942,0.7358060655916324,-0.7563136081697235,-1.5348011938272486,-0.34082989139305836,-0.3288728611377508,1.7243526902517023,1.1637380165145887,1.4581249854187466,-0.22129598314153165,-1.0019254003635423,1.8264088835285583,0.495817307468394,-0.9545599525120524,0.698273219689749,1.1107921213376075,-0.6711573066147153,-0.5429484254997053,1.4102271990685853,-1.1182594038365639,0.030314472675488247,-1.4326056007473542,0.6124348441737435,1.6509528859591014,-0.07925757376057053,1.1315099778195885,-0.5629814754303704,-0.2323259818168888,1.2127296222915107,-2.04419637477904,0.7545404789118098,0.5704952583111692,1
1.099334734755981,-1.1167396917742756,-1.0315885008716976,-1.1133093307862698,0.30784731405380666,0.3312359546323585,-1.2366054273788254,0.28079258106338595,-0.22245372954042358,0.4643044011789961,-0.6914624438383082,-0.37324458953565404,-0.6279424036586618,0.19764389601521634,-1.3415724449074988,1.0689281395151775,-1.0789100936813818,1.4497956669148535,0.5106075975494164,0.7989595421147039,0.20840741607024862,-0.2869770246990337,-0.10548074629370703,-0.1920588046025948,1.1207174929567723,-1.3797073902244712,1.0329625250357002,1.3162569965259578,0.06922938218850269,-1.0626362412538277,-0.16587341269765707,1.0555198656098874,-0.20030431697996684,0.9518004925006847,0.6589972635932462,0.8780490669687921,-0.39805049373494483,0.3515504076744079,0.6511185680796144,-0.7364996163323756,0.9033245239752467,0.19938421041121027,-0.76644551601022,-0.125831589367589,1
-0.7377912242330465,0.5408711694486066,0.1368309116316708,-0.02828009657453251,-0.9716477627787945,0.26145068416259903,-2.0490563357342433,1.177591451817811,-0.6481085062717435,0.8494028374075835,1.1109621248560593,-1.3580610513999603,-0.6339895219087512,0.009021065885701356,-0.314012597893138,0.1028077351630154,-0.6973779284992694,1.1641594768445414,-1.497102537766372,0.1967545602684352,0.7173524222931807,-0.1252860733195125,1.0091900630314634,2.712072371276151,-0.7412983571615317,0.5856778054809884,-1.6439198621997952,0.47919196291444044,-1.2519096922426625,1.4907812634917956,-0.8397866580366141,0.44183732857476976,-0.8178442020932412,-1.554086359254222,1.107985741390651,-2.4209316901252174,-0.3349083477164725,0.7718067502280259,0.16913453348783553,-0.5421513776342348,0.7061055674783602,-0.9622375865626499,0.364515934687459,1.2689380870941924,0
