0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.45495495495495497,0.5950950950950951,0.995995995995996,0.17967967967967968,0.3138138138138138,0.8828828828828829,0.38138138138138133,0.4629629629629629,0.9184184184184184,0.29479479479479476,0.6606606606606604,0.995995995995996,0.56006006006006,1.0,0.9229229229229229,0.05905905905905906,0.024024024024024024,0.508008008008008,0.5780780780780781,0.7727727727727728,-1.432
0.001001001001001001,0.9879879879879879,0.9649649649649655,0.990990990990991,0.3718718718718719,0.7902902902902903,0.9949949949949948,0.036036036036036036,0.03903903903903904,0.04254254254254254,0.13013013013013014,0.96996996996997,0.9879879879879879,0.7032032032032032,1.0,0.8718718718718719,0.07407407407407407,0.11661661661661661,0.5655655655655656,0.9159159159159159,0.6791791791791792,-1.411
0.002002002002002002,0.8803803803803804,0.9844844844844844,0.975975975975976,0.5860860860860861,0.6381381381381381,0.9579579579579578,0.07757757757757758,0.002002002002002002,0.4444444444444444,0.012012012012012012,0.7057057057057057,0.9694694694694694,0.3633633633633634,1.0,0.5945945945945945,0.02052052052052052,0.0995995995995996,0.948948948948949,0.963963963963964,0.6601601601601601,-1.148
0.003003003003003003,0.3113113113113113,0.997997997997998,1.0,0.5025025025025025,0.4094094094094094,0.5155155155155156,0.9849849849849851,0.9784784784784785,0.24624624624624625,0.003003003003003003,0.7997997997997998,0.7657657657657657,0.2917917917917918,1.0,0.43743743743743746,0.1011011011011011,0.0940940940940941,0.5840840840840841,0.6536536536536537,0.8438438438438438,-0.67
0.004004004004004004,0.47947947947947944,0.996996996996997,0.994994994994995,0.22122122122122123,0.5275275275275275,0.7717717717717718,0.06906906906906907,0.45945945945945943,0.4019019019019019,0.09309309309309309,0.6946946946946947,0.9469469469469469,0.5035035035035035,1.0,0.6276276276276276,0.015015015015015015,0.5575575575575575,0.44844844844844844,0.9669669669669669,0.8938938938938938,-1.054
0.005005005005005004,0.11061061061061062,0.7422422422422423,0.998998998998999,0.5685685685685686,0.6761761761761762,0.963963963963964,0.3783783783783784,0.7897897897897898,0.35035035035035034,0.575075075075075,0.9449449449449451,0.642142142142142,0.8103103103103103,1.0,0.988988988988989,0.0,0.8908908908908909,0.3073073073073073,0.9319319319319319,0.9769769769769769,-1.697
0.006006006006006006,0.547047047047047,0.6516516516516517,0.985985985985986,0.1831831831831832,0.8108108108108109,0.993993993993994,0.3028028028028028,0.36736736736736736,0.7692692692692693,0.6006006006006006,0.4339339339339339,0.92992992992993,0.5465465465465466,1.0,0.9634634634634635,0.018018018018018018,0.6091091091091092,0.8003003003003002,0.6781781781781782,0.8658658658658659,-1.317
0.007007007007007007,0.5705705705705706,0.18218218218218218,0.986986986986987,0.555055055055055,0.6161161161161162,0.991991991991992,0.6221221221221221,0.30330330330330335,0.9329329329329329,0.6261261261261262,0.24224224224224225,0.9769769769769769,0.21171171171171171,1.0,0.9689689689689689,0.053553553553553554,0.3353353353353353,0.3178178178178178,0.8103103103103103,0.8423423423423424,-1.807
0.008008008008008008,0.4629629629629629,0.954954954954955,0.9879879879879879,0.009009009009009009,0.2197197197197197,0.9594594594594594,0.19869869869869872,0.2527527527527528,0.9554554554554555,0.48998998998999,0.8698698698698699,0.9329329329329329,0.7952952952952953,1.0,0.9079079079079074,0.002002002002002002,0.7457457457457457,0.32732732732732733,0.8728728728728729,0.9564564564564564,-1.422
0.009009009009009009,0.6596596596596596,0.980980980980981,0.98998998998999,0.7447447447447448,0.924924924924925,0.996996996996997,0.6291291291291291,0.20870870870870872,0.7792792792792793,0.35335335335335344,0.9359359359359359,0.5785785785785786,0.515015015015015,1.0,0.8488488488488488,0.003003003003003003,0.47297297297297297,0.7942942942942943,0.968968968968969,0.8768768768768769,-1.177
0.010010010010010008,0.7597597597597598,0.8908908908908909,0.992992992992993,0.006006006006006006,0.7017017017017018,0.8953953953953955,0.45245245245245247,0.8538538538538538,0.3138138138138138,0.036036036036036036,0.4579579579579579,0.9719719719719719,0.13413413413413414,1.0,0.8613613613613613,0.007007007007007007,0.06606606606606606,0.007007007007007007,0.7932932932932932,0.5055055055055055,-1.367
0.011011011011011011,0.16116116116116116,0.9379379379379377,0.991991991991992,0.6346346346346345,0.9049049049049049,0.9649649649649651,0.24974974974974976,0.6236236236236237,0.4554554554554554,0.05405405405405406,0.2902902902902903,0.98998998998999,0.07907907907907907,1.0,0.8168168168168168,0.045545545545545546,0.19019019019019018,0.9364364364364364,0.8658658658658659,0.44894894894894893,-1.031
0.012012012012012012,0.6061061061061062,0.8978978978978979,0.996996996996997,0.34134134134134136,0.8548548548548552,0.9189189189189191,0.7387387387387387,0.7767767767767768,0.2742742742742743,0.004004004004004004,0.973973973973974,0.998998998998999,0.85985985985986,1.0,0.5890890890890891,0.0890890890890891,0.053553553553553554,0.33683683683683685,0.5535535535535536,0.9634634634634635,-0.932
0.013013013013013013,0.25475475475475473,0.514014014014014,0.9179179179179177,0.23473473473473472,0.8223223223223224,0.7292292292292293,0.8308308308308309,0.8393393393393394,0.3353353353353353,0.34284284284284283,0.4279279279279279,0.25825825825825827,0.3113113113113113,0.0,0.8308308308308308,0.5235235235235235,0.1766766766766767,0.542042042042042,0.30430430430430433,0.503003003003003,-0.951
0.014014014014014014,0.001001001001001001,0.2932932932932933,0.5965965965965966,0.16316316316316315,0.8028028028028027,0.5075075075075075,0.2952952952952953,0.7187187187187187,0.622122122122122,0.5180180180180181,0.9814814814814814,0.14414414414414414,0.9914914914914914,0.0,0.4084084084084084,0.4154154154154154,0.2027027027027027,0.458958958958959,0.7192192192192193,0.96996996996997,-0.699
0.015015015015015015,0.9634634634634635,0.013013013013013013,0.06756756756756757,0.30430430430430433,0.6536536536536537,0.8388388388388388,0.40240240240240244,0.07957957957957958,0.7327327327327327,0.9014014014014013,0.04004004004004004,0.7362362362362362,0.39789789789789787,0.0,0.9464464464464464,0.21371371371371373,0.6591591591591592,0.3718718718718719,0.5535535535535536,0.6816816816816816,-1.618
0.016016016016016016,0.37537537537537535,0.5525525525525525,0.16266266266266266,0.3513513513513513,0.505005005005005,0.4519519519519519,0.2107107107107107,0.21171171171171171,0.15865865865865864,0.51001001001001,0.15415415415415415,0.6756756756756757,0.20370370370370372,0.0,0.46346346346346345,0.8018018018018018,0.4544544544544544,0.2127127127127127,0.23673673673673673,0.031031031031031032,-1.11
0.01701701701701702,0.8678678678678678,0.6471471471471472,0.3278278278278278,0.24224224224224222,0.14164164164164164,0.6941941941941943,0.25875875875875876,0.34734734734734735,0.6721721721721722,0.6751751751751751,0.7477477477477477,0.8368368368368369,0.4414414414414415,0.0,0.6406406406406406,0.45695695695695693,0.37287287287287285,0.6796796796796797,0.45045045045045046,0.32732732732732733,-1.1
0.018018018018018018,0.8728728728728729,0.9039039039039038,0.25475475475475473,0.3108108108108108,0.11011011011011011,0.07657657657657657,0.43843843843843844,0.9104104104104105,0.3943943943943944,0.043043043043043044,0.7273940607273941,0.35235235235235235,0.7072072072072072,0.0,0.007007007007007007,0.8748748748748749,0.14264264264264265,0.494994994994995,0.515015015015015,0.3228228228228228,0.019
0.01901901901901902,0.6236236236236237,0.2507507507507507,0.18018018018018014,0.8563563563563563,0.8848848848848849,0.6291291291291291,0.0895895895895896,0.2967967967967968,0.45945945945945943,0.9579579579579575,0.04704704704704705,0.03003003003003003,0.1836836836836837,0.0,0.9729729729729729,0.06606606606606606,0.9879879879879879,0.9849849849849853,0.973973973973974,0.7037037037037037,-1.273
0.020020020020020016,0.7597597597597598,0.17367367367367367,0.5115115115115115,0.4039039039039039,0.8558558558558559,0.7352352352352352,0.7617617617617618,0.6011011011011012,0.17867867867867868,0.46696696696696693,0.44644644644644643,0.3888888888888889,0.5940940940940941,0.0,0.532032032032032,0.9449449449449451,0.4034034034034034,0.1061061061061061,0.04204204204204204,0.23423423423423423,-1.321
0.021021021021021023,0.5645645645645645,0.08558558558558559,0.11461461461461461,0.8148148148148148,0.515015015015015,0.542042042042042,0.7017017017017018,0.542042042042042,0.31681681681681684,0.3843843843843844,0.6141141141141142,0.2932932932932933,0.6456456456456456,0.0,0.3838838838838839,0.28978978978978975,0.47297297297297297,0.6616616616616616,0.5035035035035035,0.9164164164164164,-0.793
0.022022022022022022,0.2992992992992993,0.2552552552552553,0.7722722722722722,0.7232232232232232,0.7157157157157157,0.6291291291291291,0.948948948948949,0.7692692692692693,0.3663663663663664,0.6006006006006006,0.3058058058058058,0.10010010010010009,0.5545545545545546,0.0,0.3683683683683684,0.47847847847847846,0.9644644644644644,0.7327327327327327,0.587087087087087,0.8928928928928929,-0.571
0.023023023023023025,0.9089089089089089,0.5305305305305306,0.9649649649649652,0.5355355355355356,0.14964964964964966,0.34284284284284283,0.8993993993993994,0.8298298298298298,0.8668668668668669,0.34284284284284283,0.19119119119119118,0.7697697697697699,0.041541541541541535,0.0,0.45095095095095095,0.5365365365365365,0.13913913913913914,0.5295295295295295,0.17767767767767767,0.16416416416416416,-0.691
0.024024024024024024,0.8863863863863863,0.7437437437437437,0.7592592592592593,0.8733733733733733,0.27377377377377377,0.19769769769769768,0.5365365365365365,0.3263263263263263,0.4209209209209209,0.2112112112112112,0.2932932932932933,0.1881881881881882,0.1921921921921922,0.0,0.2277277277277277,0.7212212212212212,0.8733733733733733,0.7452452452452452,0.5960960960960962,0.26426426426426425,-0.663
0.025025025025025023,0.2502502502502503,0.985985985985986,0.3958958958958959,0.478978978978979,0.0930930930930931,0.17767767767767767,0.2862862862862863,0.28128128128128127,0.5040040040040039,0.11561561561561562,0.30330330330330335,0.7552552552552552,0.10010010010010009,0.0,0.0940940940940941,0.85985985985986,0.13213213213213212,0.7387387387387387,0.5275275275275275,0.037037037037037035,-0.328
0.026026026026026026,0.34184184184184185,0.988988988988989,0.6641641641641642,0.6926926926926926,0.494994994994995,0.3743743743743744,0.1871871871871872,0.48848848848848847,0.04004004004004004,0.1026026026026026,0.7627627627627628,0.23123123123123135,0.4164164164164164,0.0,0.05405405405405408,0.9494494494494494,0.0965965965965966,0.7427427427427428,0.6926926926926927,0.017017017017017015,-0.354
0.027027027027027032,0.04104104104104104,0.7642642642642643,0.017017017017017015,0.045545545545545546,0.14164164164164164,0.32932932932932935,0.04204204204204204,0.5695695695695695,0.9354354354354355,0.6026026026026026,0.9769769769769769,0.617117117117117,0.955955955955956,0.0,0.042042042042042066,0.11461461461461461,0.9364364364364364,0.21621621621621623,0.955955955955956,0.993993993993994,-0.261
0.028028028028028028,0.7502502502502503,0.4229229229229229,0.8423423423423424,0.8103103103103103,0.5245245245245245,0.47847847847847846,0.7867867867867868,0.5310310310310311,0.7627627627627628,0.8548548548548549,0.018018018018018018,0.4089089089089089,0.018018018018018018,0.0,0.9289289289289289,0.23473473473473472,0.3883883883883884,0.44494494494494496,0.4164164164164164,0.14564564564564564,-1.47
0.02902902902902903,0.8708708708708709,0.4369369369369369,0.3008008008008008,0.5215215215215215,0.03153153153153153,0.15865865865865864,0.6191191191191192,0.6406406406406406,0.008008008008008008,0.14114114114114115,0.8668668668668669,0.8453453453453453,0.6476476476476476,0.0,0.11961961961961962,0.7357357357357357,0.001001001001001001,0.8488488488488488,0.3128128128128128,0.3893893893893894,-0.219
0.03003003003003003,0.3908908908908909,0.5830830830830831,0.9304304304304305,0.5635635635635636,0.7232232232232232,0.7247247247247247,0.8328328328328328,0.1836836836836837,0.993993993993994,0.2982982982982983,0.03003003003003003,0.516016016016016,0.08058058058058058,0.0,0.7327327327327327,0.9104104104104105,0.7597597597597597,0.3033033033033033,0.07107107107107107,0.03003003003003003,-1.292
0.031031031031031032,0.8218218218218218,0.8683683683683683,0.8833833833833834,0.30430430430430433,0.07357357357357358,0.5745745745745745,0.43493493493493496,0.8708708708708709,0.4479479479479479,0.8383383383383383,0.4109109109109109,0.2832832832832833,0.0895895895895896,0.0,0.6961961961961962,0.35535535535535534,0.044044044044044044,0.5950950950950951,0.7667667667667668,0.08708708708708708,-0.688
