0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6291621837747935,-0.8875689719181095,1.321975953289763,-0.7561642848849808,-1.051306529940868,-0.35869503742580905,-0.64069179212414,-0.4364590375347488,2.4534149108879615,-0.42013030539375873,0.9087836235953626,-2.1598083289464203,0.8831939049053522,-0.003198007212791581,3.1662616395092966,-0.4408254356549515,0.10585979637160811,-1.86227103941721,2.1442373666487087,-0.3943395313077089,1.0
0.4116344920354841,-2.567960356471242,1.8065721309792926,1.1231120221004673,-2.9935780567822334,1.0589909227904786,-2.1259156289459016,-1.9290487685411295,1.811647456078951,-1.2802133714201522,1.9493614785443856,-0.05303753986171788,2.474011753653971,1.600749546368107,1.571320599389853,-2.9524366185290694,2.987836364786764,-1.3635133896006335,-0.3963253782444679,1.2507468218150521,1.0
-1.4198302235731353,-1.3274526503774466,2.2675486123707675,-1.8514758437555368,-2.0630882046598003,-1.471071132736666,0.4214593236013398,-0.16780732069935186,1.115913077512075,1.0258518276636215,-0.44174251247097246,-0.9785747385257488,0.4915668718493204,-1.2703074166860249,1.4724130600824243,-0.6674004256762279,1.5968931167289495,-2.3208275734234,-0.18066059310048282,-0.3943395313077089,1.0
-0.13205668992689507,-1.1318978229828096,2.3264639031173564,-1.0562019045611664,-1.5977215226014125,-0.7431075607641969,-0.2946615939938346,-2.044095690286695,1.6501926989195586,1.2355148522186437,0.34302999544588275,-1.9261836990077237,0.7632186944418975,-0.49772893367942356,1.7023093923629466,0.25098566842799463,1.61626077909432,-2.287653899986983,-1.022327349130962,1.5852139613244518,1.0
0.1677969990384578,-1.4780531954058436,2.057531036820346,-1.6501250110471515,-1.5505055194546729,-0.7980259572214322,-0.20070959531988025,-0.4813406932872738,0.299735012193262,1.0122500952112017,0.7753302712115809,-2.08749761985249,-0.582943944133143,-1.1903388747509127,1.9548972047585575,-0.28993011455306167,1.7275959512100356,-2.0879605971416253,-0.47355261744025673,0.5218460172434265,1.0
-1.1033179125417367,-4.214935277255523,1.4749062587286403,0.05412507209740953,-4.385409960903324,-0.1401481313986957,0.11069068340922156,0.5710903676990392,0.7940515581380406,-1.6021599575219205,-0.214183255196671,0.40813579269437544,2.3530424295087102,0.4198122783365081,1.0708652941190293,-3.5594101454954514,3.3586223980988006,-1.7643849518778199,-0.4580986004709901,-0.824232188962064,1.0
-1.3789639367205577,-2.2130899349194304,1.9739084173111836,-0.6136668075435584,-2.2283068025674946,0.07415974529320551,-0.8028736722293311,0.32196529674389934,2.5306254152872794,-1.0350805749427576,0.5249272816224565,-0.42071852055722886,1.3718931895652406,0.015933608976197017,2.06385641394108,-1.9243528470707492,1.0005779483500452,-2.5250230934622797,0.8044265847070219,-0.4364502963632665,1.0
-0.36797567134429976,-2.3214043405385145,0.24452401435283797,-0.5550274333821811,-1.827043413825139,-0.522825229572068,-0.5350469312389223,-1.3970627728757758,1.257806116813609,-0.9780327883673817,0.4275412273066898,0.40813579269437544,-0.21756463797690861,-0.142326964355507,1.0437484097794956,-2.1847573707146224,0.8451956017658919,-1.225024144844617,0.8948900731730839,1.9693605470893978,1.0
-1.6490327486395662,-0.3824431062179395,1.7908568073386117,-2.5925853530566862,-1.0310664054927308,-2.17565156200028,0.49162500698198763,1.1271189680837654,0.9631229623370561,1.2825626792970568,-0.7469223157670926,-1.7609875797412167,-0.4638852754112761,-2.1641878450988323,2.598744713095302,-0.268055701963145,-0.5914499719967279,-2.223831342866437,-0.5921754715025132,1.0331240362000054,1.0
-0.9704371721851061,-1.8021910878481473,2.2442737535431836,-2.0316457134430435,-1.6887783601024697,-2.285798856489043,1.3723538662117833,1.0502967205050118,0.544796902514657,0.8928345104947956,-1.3097720162238415,-1.8147206814081638,1.910112584888979,-1.890461971095465,1.2393496668722284,-0.28993011455306167,-0.6060956613028876,-2.317819011789183,-0.9651331219100173,0.7063568281580355,1.0
-1.3174292373435919,-1.371980041391821,1.4083786739667277,-0.15758365376140415,-1.7832041070311573,-0.08970693301075809,-1.2205174640161047,-1.419845609438472,2.5306254152872794,-0.7326580529087755,1.3267255859226768,-0.14789310079390416,-0.4321220593364567,0.29573223208218585,1.9484665193614485,-1.8696054098847923,2.240094898303101,-1.4713924195167352,1.255128503897384,0.6895885627209095,1.0
-0.7865705952119398,-2.3214043405385145,2.349019267674264,-1.6393059632457696,-2.1507565017686816,-1.8354544041639005,1.4413345715741643,0.7642544362756654,1.1737628033603307,0.7175050481692923,-1.3740206594970676,-0.7374876065204187,-0.30500956444492966,-0.9711806222918663,1.4194251920033647,-1.3834241451300449,0.7042971451041972,-1.529753530620878,0.970153306058811,1.1838045903592727,1.0
-0.6937589870232082,-3.720331460123088,2.495521780924618,-1.05902608240608,-4.112481532388043,-0.8374613603057889,0.48130215661842896,-0.571196627450706,1.3941227820247488,-0.29149697949688064,-0.2994389764538219,0.26636194725492823,1.3718931895652406,-0.3894973836732245,1.747919438291504,-3.0708366779944227,2.6937875057150302,-2.183993987189653,2.4709125060265924,0.14401941808165034,1.0
-1.2349441039233349,-0.8841217170130751,1.8876809826345877,-1.6338933288545328,-1.378496448259475,-0.07056014740769237,-0.930290980137705,-2.072893978187058,-0.7142379083636214,0.8517239050376012,1.0011806599718827,-2.3081869820727845,-1.9576740107468087,-1.1396344370688083,-0.3071672339850952,-0.18892141648350516,-0.16702133980924438,-1.440268513053247,-1.1681678427245645,0.5470143784489172,1.0
0.29689855441207025,-2.581449034664784,1.8454852232922434,-0.8167398005471325,-2.369914616601063,-0.505574235205647,-0.6914192361555656,-1.3515229460080804,0.7411124934685972,-0.3465084343555398,0.9818526260862044,-0.9598117065864574,0.7632186944418975,-0.890782285978592,1.6761918840347199,-1.3408520813524698,1.659832553196713,-1.4817319537989542,-0.9755278579055512,0.28682088136736944,1.0
0.3427004121817814,-1.968846168646874,1.4661198230815558,-2.1156767540917882,-1.42908865381058,-1.93958533587994,1.0221373777026181,1.9290971658751577,-0.29641059330883346,-0.16383193632633122,-0.749122086306401,-1.5955349223740165,-0.02662109488795028,-1.61559893696544,0.9143312846034477,-0.5511143062898761,0.6459716960601142,-1.6882741159720163,0.4460372741793107,0.28682088136736944,1.0
-1.1033179125417367,-2.294339315088219,2.1594347394640914,-2.385589300904017,-1.4661889114501139,-3.1936631079028333,2.195647287611115,0.454941191097188,2.319372043228946,1.0360470465734293,-2.211267331490298,-0.17780692546466192,-0.24141768963966842,-1.5944064651875165,2.623523692855842,-1.346525212787072,0.32981884669674416,-2.0252101163748666,-0.6645034810754649,1.091732040127749,1.0
-1.4470046716064846,-1.948458496053662,1.578385683464213,-1.6013737843365383,-2.7778395245776406,-1.56071369182879,1.176200820354036,0.3108725991769162,0.9578470912357486,0.47766535248547753,-1.0223541141637225,-1.0714354318954458,0.09282549835170754,-1.589107224046053,1.3329631797523873,-0.9658123419429878,1.0733794839626174,-1.167281655594358,1.3049560131123878,-0.9255025468437851,1.0
-1.2624948536075236,-1.3034652411418162,2.5494493991873415,-3.2931907350218386,-1.331276064670028,-2.8283104247743633,1.8312690098511555,1.5700585777478275,0.7093249142745234,1.066601585851737,-1.6137091247708995,-1.2131339798488239,1.9342468745383872,-3.0492879569961366,1.205788906354934,-0.2817249820588208,0.9617415389156097,-2.548276367116481,-0.07314533821856334,-0.7904856442606704,1.0
-2.318666242034747,-1.7579164264116818,1.3495240869666485,-2.0237434009569695,-2.140641078083341,-1.240335879909921,0.11274414690376347,0.4161824818387806,-0.005519675235778102,-0.5385645467127544,-0.1290232794165728,-0.49025111968607904,-1.2006695424245377,-1.84561203833812,0.5057950022935082,-1.8580898724142598,1.3255853557224846,-1.0353105939891665,-0.8664766942011045,0.026356084553132906,1.0
-0.4045191549856225,-2.6589666613786154,2.260919678186819,-0.5697137117471072,-2.1237819524710027,-0.849457287454457,-0.0206017141542603,-0.08965355989117399,1.6449774842042277,0.8859887744617764,-0.24040562334392915,-0.5670748213919125,-0.8049596061234812,-0.13415527908768105,2.2544953369498595,-2.149935618048449,2.1483033547347987,-1.8233022928389067,-0.9183800131143202,1.0414973918374097,1.0
-1.1658236546422542,-2.372127020920724,2.110719772085169,-1.3771018001604838,-2.26876693544234,-0.4883171818934434,-0.10457635188113695,-0.29080454986491844,0.4224060060330935,0.5718870661669313,-0.08102685453780437,-0.4124887163130142,1.3157483284616542,-0.7054018892330977,0.5687841401537475,-2.2777650105938965,1.335280175058851,-1.8069926108494654,0.9952161467215612,0.48828434422185873,1.0
-0.5353612215114155,-1.9450600361709967,1.624637441329758,-1.6067989306079962,-2.1237819524710027,-0.9008360001170279,-0.6914192361555656,-0.6105477005837496,1.13695597508729,0.8139623700219769,1.1234566889366413,-1.3683979552469334,1.019260269945259,-1.4909894201600302,1.339629903792606,-0.8287783798565735,1.490343951860254,-1.7082198637515822,-1.230782788806205,0.6392772586939238,1.0
-0.5498301566125807,-1.805595781009539,2.082482264384503,-1.6798347990833118,-1.3245302169344686,-1.1995106886823763,0.785416933008161,0.7146331039505481,1.3784098096143742,1.114038826712356,-0.6655730221244197,-1.2452882795453395,-0.034581287880652185,-1.193006281735985,-0.5603648875387786,-0.7340673645253157,1.7082368224813895,-1.2536905646757903,1.0202665178423642,0.8739802943934398,1.0
-1.365313952381163,-1.5908051144771884,2.2140434676132665,-0.7388031519379927,-1.827043413825139,-0.30848193822478803,-1.0534075225466066,-1.4939496928297975,1.4517019147532821,0.3899832572417732,1.1384568888831144,-0.8841214918892469,0.915200514974732,-0.7941441516138341,2.172139439366103,-1.5970895509451979,1.9646279575599808,-2.3358488225187735,0.21760912041032401,0.03476248603728483,1.0
