0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.48044692737430167,-0.7251114413075777,1.316596931659693,-0.615294117647059,-0.8061581525542335,-0.27586206896551707,-0.46383467278989704,-0.32377049180327855,1.807135969141755,-0.2846759539672926,0.6717803794913206,-1.8556067588325658,0.663677130044843,-0.012244897959183655,2.574468085106383,-0.3298969072164949,0.08655616942909759,-1.7222707423580785,1.6191387559808614,-0.296998420221169,1.0
0.301675977653631,-2.190193164933134,1.9525801952580197,0.7941176470588235,-2.4184744576627004,0.7742355237475603,-1.598163030998852,-1.401639344262295,1.3288331726133076,-0.8370684433676562,1.459830440048446,-0.052227342549922916,1.8475336322869964,1.1632653061224492,1.2234042553191489,-2.1402061855670103,2.2780847145488035,-1.2052401746724892,-0.3177033492822974,0.9415481832543443,1.0
-1.1117318435754198,-1.1054977711738476,2.6666666666666665,-1.5447058823529412,-1.6459062281315604,-1.121665582303189,0.3306544202066578,-0.12704918032786852,0.8158148505303763,0.7062386432465173,-0.3326604763827202,-0.7557603686635946,0.3707025411061289,-0.9714285714285714,1.1436170212765955,-0.49896907216494857,1.2173112338858196,-2.2358078602620086,-0.15693779904306193,-0.296998420221169,1.0
-0.10055865921787722,-0.9361069836552743,2.767085076708508,-0.8623529411764708,-1.25962211336599,-0.5660377358490576,-0.20359739762724896,-1.483606557377049,1.209257473481196,0.8564506359781953,0.24868792894630656,-1.6129032258064517,0.573991031390135,-0.3836734693877551,1.3297872340425532,0.1958762886597938,1.232044198895028,-2.1973799126637554,-0.7808612440191395,1.194312796208531,1.0
0.12290502793296104,-1.2362555720653783,2.326359832635984,-1.3682352941176472,-1.220433869839048,-0.6076772934287584,-0.13318025258323857,-0.3565573770491802,0.22179363548698167,0.6965475469412478,0.57165926524021,-1.7788018433179729,-0.43647234678624786,-0.9102040816326532,1.5372340425531914,-0.21649484536082472,1.3167587476979743,-1.9703056768558953,-0.3751196172248816,0.39178515007898895,1.0
-0.8547486033519558,-3.6552748885586914,1.5062761506276152,0.02235294117647048,-3.574527641707487,-0.11190631099544614,0.09950248756218824,0.41803278688524625,0.5805207328833174,-1.038158691701999,-0.16471538150989076,0.26420890937020003,1.7578475336322872,0.3020408163265307,0.8244680851063828,-2.5608247422680415,2.5616942909760594,-1.6174672489082969,-0.3636363636363644,-0.6192733017377567,1.0
-1.078212290502794,-1.8781575037147091,2.1980474198047424,-0.5000000000000001,-1.783065080475857,0.048145738451528884,-0.5862992728664375,0.23360655737704938,1.8649951783992287,-0.6820109024833434,0.3843358901897463,-0.3195084485407063,1.0284005979073252,0.002040816326530614,1.627659574468085,-1.4144329896907215,0.7642725598526705,-2.4768558951965067,0.5856459330143542,-0.32859399684044227,1.0
-0.27932960893854786,-1.9732540861812768,0.20641562064156202,-0.45294117647058824,-1.4499650104968507,-0.39947950553025446,-0.38423268274014577,-1.0204918032786885,0.9199614271938283,-0.6456692913385828,0.3116673395236181,0.26420890937020003,-0.1614349775784748,-0.11632653061224486,0.8031914893617019,-1.6,0.6464088397790055,-1.0689956331877728,0.6545454545454539,1.4849921011058453,1.0
-1.3016759776536317,-0.29123328380386343,1.9302649930264995,-2.2152941176470593,-0.7893631910426869,-1.666883539362396,0.38270187523918847,0.8319672131147544,0.7039537126325941,0.8903694730466386,-0.5571255551069838,-1.450076804915515,-0.34678624813153924,-1.6612244897959185,2.0797872340425534,-0.20000000000000007,-0.4401473296500921,-2.1240174672489083,-0.4631578947368421,0.7772511848341234,1.0
-0.7486033519553076,-1.5185735512630005,2.6276150627615062,-1.7047058823529413,-1.3351994401679494,-1.7527651268705287,1.0317642556448514,0.7745901639344265,0.3992285438765672,0.6117504542701393,-0.9689140088817111,-1.5023041474654382,1.4289985052316896,-1.4489795918367347,0.9574468085106382,-0.21649484536082472,-0.4511970534069982,-2.2323144104803494,-0.7387559808612443,0.5308056872037916,1.0
-1.0279329608938554,-1.144130757800891,1.4225941422594144,-0.14000000000000012,-1.4135759272218336,-0.07417046193884244,-0.9031764255644853,-1.0368852459016393,1.8649951783992287,-0.48818897637795283,0.9866774323778766,-0.11981566820276478,-0.3228699551569503,0.21020408163265308,1.5319148936170213,-1.375257731958763,1.7071823204419894,-1.3135371179039301,0.930143540669856,0.5181674565560822,1.0
-0.6033519553072627,-1.9732540861812768,2.806136680613668,-1.3588235294117648,-1.7186843946815955,-1.4027325959661692,1.082280903176425,0.5614754098360656,0.8582449373191902,0.4881889763779528,-1.015744852644327,-0.5622119815668206,-0.2272047832585951,-0.7428571428571429,1.1010638297872342,-1.0247422680412372,0.539594843462247,-1.3729257641921397,0.7119617224880381,0.890995260663507,1.0
-0.5307262569832403,-3.2124814264487362,3.068340306834031,-0.8647058823529413,-3.3477956613016087,-0.6376057254391679,0.37504783773440487,-0.4221311475409835,1.020250723240116,-0.19987886129618415,-0.22769479208720153,0.16897081413210432,1.0284005979073252,-0.3020408163265307,1.3670212765957448,-2.222680412371134,2.05340699815838,-2.078602620087336,1.8755980861244013,0.10742496050552933,1.0
-0.9608938547486039,-0.7221396731054971,2.0697350069735005,-1.3541176470588236,-1.0776766969909026,-0.05985686402082016,-0.6827401454267125,-1.5040983606557374,-0.5033751205400193,0.5826771653543308,0.7412192167945102,-2.0184331797235027,-1.4768310911808662,-0.8714285714285716,-0.21276595744680854,-0.1402061855670103,-0.11970534069981575,-1.2820960698689956,-0.8880382775119626,0.4107424960505529,1.0
