0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.516728624535316,0.31101511879049665,1.0615730337078653,-1.7730138713745272,0.5966785290628706,1.3382677165354335,0.3382084095063986,-0.7834815027244051,-0.8312932410856838,-3.5757575757575757,0.312690355329949,0.3654096228868661,-0.6891747052518746,1.2254160363086228,-0.8730548730548728,-0.7348507242092817,0.39772727272727276,0.34731934731934744,-0.2214983713355049,0.9237929028504943,1.0
1.5055762081784387,-0.0892728581713462,0.2400000000000001,-0.4060529634300125,1.811387900355872,1.0900787401574805,-0.44058500914076776,-0.4967020361342129,-0.03299627461415637,-1.8321678321678323,0.28223350253807145,0.2639791937581275,0.32047159699892863,0.7049924357034792,-0.766038766038766,-0.7738693467336681,0.3068181818181818,0.34731934731934744,-1.4267100977198697,0.9075043630017453,1.0
0.22676579925650556,0.3570914326853851,0.5653932584269665,-0.12358133669609075,1.232502965599051,1.1190551181102362,-0.10420475319926872,-0.7398910238026958,-0.6631186801490153,-3.2121212121212124,-0.6172588832487305,-0.26657997399219774,0.48553054662379463,-0.17246596066565784,-0.8927108927108925,-0.43216080402010043,0.15909090909090906,0.5734265734265735,-0.20195439739413681,0.9936009307737056,1.0
0.591078066914498,0.947444204463643,-0.29573033707865143,0.7641866330390922,-0.276393831553974,1.1896062992125986,-0.09689213893967091,-0.6114138227702897,-0.026609898882384384,-3.9953379953379953,-0.4324873096446701,0.07412223667100132,0.384780278670954,-1.1285930408472005,-0.7955227955227954,-0.911025716819391,0.11742424242424242,-0.8041958041958043,0.21498371335504887,0.665503199534613,1.0
0.6951672862453531,0.10079193664506847,1.095730337078652,0.2395964691046659,1.284697508896797,1.2437795275590555,-0.19926873857404018,-0.42213937482076297,-1.3017562533262372,-3.2074592074592077,0.14822335025380695,-0.21196358907672302,-0.7470525187566981,-0.06354009077155828,-0.37182637182637185,-0.36476500147797813,0.268939393939394,0.7412587412587414,0.8599348534201955,1.3216986620127982,1.0
-0.3828996282527881,0.008639308855291582,1.0993258426966295,-1.3392181588902898,1.336892052194543,0.27055118110236226,0.773308957952468,0.5953541726412389,-0.7227248536455562,-2.5174825174825175,-0.3512690355329949,-0.3680104031209363,0.49410503751339807,0.6747352496217849,0.3772863772863773,0.1578480638486551,0.5378787878787878,0.703962703962704,-0.03257328990228007,-0.8772542175683538,1.0
2.107806691449814,0.7746580273578113,2.2534831460674156,-0.6784363177805801,1.7544483985765125,1.6003149606299214,1.0950639853747715,-0.7593920275308288,-2.1830761043108033,-3.8368298368298372,-1.0010152284263953,-1.1222366710013005,-0.11682743837084673,-0.39636913767019655,-0.7245427245427245,-0.6296186816435116,1.0492424242424243,1.1561771561771563,0.7426710097719871,0.5514834205933683,1.0
2.0706319702602225,0.2390208783297338,0.4287640449438203,1.0617906683480454,-0.42586002372479265,1.1348031496062996,0.15904936014625232,-0.6010897619730429,-1.1378392762107503,-3.216783216783217,-0.6680203045685281,0.02730819245773733,-0.37834941050375115,-0.8683812405446291,-0.37182637182637185,-0.49719184156074475,0.0946969696969697,-0.7622377622377623,1.055374592833876,1.5148342059336823,1.0
1.178438661710037,-0.32829373650107985,0.11415730337078671,-0.29508196721311475,1.2040332147093713,0.2699212598425197,0.35648994515539306,0.34069400630914837,-0.01596593932943068,-2.8997668997668997,0.020304568527919245,0.3602080624187257,1.1093247588424442,1.3888048411497727,0.18509418509418518,0.05379840378362412,-0.4128787878787879,0.5128205128205129,-1.2638436482084692,-0.8283885980221061,1.0
0.23420074349442377,0.02303815694744422,0.8350561797752811,-0.5523329129886506,1.336892052194543,-0.29511811023622064,0.001828153564899453,0.723831373673645,-0.3544438531133581,-2.428904428904429,-0.5624365482233503,-0.5682704811443433,0.5176848874598078,-0.13010590015128565,0.5367185367185368,0.7561336092225835,0.026515151515151512,0.6317016317016318,-1.3355048859934855,-0.7143688190808611,1.0
