0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.707857703922311,0.9290601475632135,0.7543110326252038,0.9996219641317001,0.43490249627104116,-0.2754721884252436,0.6326742939706483,0.8677715237848035,-3.3750381395162727,-1.9194995269091764,0.25513370623349063,0.31869805067825235,0.16759565476323784,1.1591682212960723,0.34049387395363223,-0.6556455247914494,1.4598586712950172,-1.8213414569332245,-0.913698041600356,0.8369727441863355,1.0
-2.3505230728985373,1.0936027280727127,0.8476269325570831,0.29420519974634884,0.30367268654293306,-1.214328537167183,1.1939803280650223,-1.4453119430938792,0.3403353383911437,0.34004249210100806,0.6798395167952893,-1.0652563290450134,-0.9719446090377962,0.6893339225751732,0.602629392217118,1.0549238310704354,2.864834811655294,-3.276050143598621,0.5103191289479605,0.9820088038936523,1.0
0.2675993743899961,3.485798706249296,-0.19815470461051712,-0.954196837225096,2.672716093739832,0.2937094729995564,2.182702883534011,-0.20181218458391062,-0.6308294316134327,-1.46982093431011,0.642908576746438,-1.0615559162650052,-0.4824377478919606,2.3163526977753226,0.29283287063299845,-1.1181974424479795,1.4910803633030234,-2.2508268787106274,1.567168109180684,-0.26091649848184184,1.0
-1.538393984043309,1.2918976327892908,0.18154447442264177,-0.875301541208313,1.6297844480059203,0.6105734906999609,1.1579331515635491,-0.15833317204859795,-0.8268443393207786,-0.0687562284435973,-0.6718328889926992,-0.06614487844265482,0.3479402878169651,-1.424920421668871,1.2148899733360286,-1.6592959121593915,2.802391427639282,-2.8742734587100833,0.8229082639463702,-0.6859058827404911,1.0
-3.2705574253079575,3.1060850589196796,1.230543901243065,0.9253675678806109,-0.22124655236949936,0.6340448994185094,-0.3354498749260699,0.050366088120907426,-0.7021075798706494,-0.2620065327010475,-0.453940342704471,-0.1475539596028479,0.43513989061217556,0.14989454256228962,1.7244960857643434,0.04254604902972817,3.3903999604567314,-3.220632669820892,0.9965688945010436,1.2147410857495793,1.0
-1.578148554826432,2.0133535627155617,0.12040647101899778,0.9578538662404621,0.4901571529986656,-1.7013602680770634,0.987996462342316,0.4590688059528545,2.728153305007901,1.4437990375714436,1.3187447796404315,-2.182780988607652,-1.8597951102253834,0.8372447203206415,-0.11411877310472063,0.6621910707960232,2.4017130468698693,-2.5925679670066257,0.37635235680578366,0.19948866779836152,1.0
-0.8228117099470936,1.1779835385904054,-0.6969121007981417,-0.11883487940033767,0.6006664664539145,1.719597552651375,0.06106906659013904,0.16341152071272189,1.5787931643602828,-0.08733798846835254,-0.5388815048168314,0.044867504957606524,0.8196108665728717,0.1672958128852859,1.6823344289807065,-0.2018210018076837,2.49017450755922,-2.112283194266304,1.9641066933056506,-0.1951443318703842,1.0
-1.6349407988023221,2.0914058124444272,-1.4820527760870472,-0.6525383524550444,0.6144801306358206,-0.8329181454907695,-0.29425310178152864,-1.1757420653749358,-0.8446638763850828,-0.06503987643864674,0.41762984244844015,-0.2548659302231009,-0.3298384430003441,0.41961423256873137,0.017865543783188394,-1.449838440013039,1.1684562125536264,-1.6273802987111716,-1.2114019796940811,-0.7601103784046997,1.0
-0.5615673876579995,1.9078775495684457,-0.8706727420506045,-0.4297751637017753,-0.11073723891425033,0.4756128905683065,-0.016174883055875805,-0.5322526798522942,-0.3368070700524139,-0.5295838770575162,-0.44286106068981496,0.2742930973181475,0.6372844243647054,1.1156650454885817,1.268050323193659,1.1509251724708476,2.495378122893888,-3.5254287755984035,1.636632361402552,-0.22718718227083792,1.0
-0.2776061677785488,1.5070686996094074,0.512976808663451,1.171335255462345,-0.14527139936901565,1.1738872999451233,-0.7216696231561441,0.9721211538695562,0.15323019921594988,-0.33261722079511624,-0.9414287513493196,0.42971043407851534,1.2001182242246953,0.07158882610880657,2.15527823116238,-0.4636428419906255,3.515286728488756,-2.6202767038954904,0.32177330148860017,0.1320300353763537,1.0
-2.9695585322357396,4.859096397424741,0.1686733158113482,0.67011808076749,2.424070138465522,1.209094413022946,1.0446420254160609,0.4590688059528545,-0.08733355115215645,-1.964095750968588,-0.9525080333639757,0.8182537759794325,1.0336462552520216,0.045486920624312165,2.1002847657924173,-2.252758749907393,3.036554117699328,-2.6248948267103005,0.11834227712455529,0.43559388127538895,1.0
-0.6240388560314781,2.485886101614639,-0.14988785981816669,-0.3972888653419236,1.975126052553573,-1.0969714935744406,0.8798549328378957,-1.0018260152336813,1.1333047377526784,-0.5035694130228606,0.919890627112828,0.5333219919187601,0.09426871604908281,-0.4591499187425791,1.2735496697306548,-1.6331137281410975,1.787686437379082,-2.8881278271545154,-1.4297182009628127,-0.45317360088456415,1.0
0.30167472077553015,1.8783442658872538,-0.16275901842946025,0.16426000630694185,0.43490249627104116,0.3582558469755641,0.06621866323320669,-0.48877366731698146,-0.9961299414316678,-0.15051597255251853,-0.9377356573444349,0.05966915607764148,0.5421575849517496,-0.5548569055190585,1.370704791884255,0.1560021797756696,1.8605370520644293,-2.2000275277477086,0.038954560299561944,-0.4278766137263112,1.0
-0.5388504900676435,2.582924033709986,-0.6582986249642611,-0.1884483758857343,1.843896242825465,-0.6744861366405679,1.3742162105723907,-0.4192072472604797,0.1354106621516457,-1.8265907267854027,-0.6829121710073537,0.4778158002186285,0.5144122567896388,1.5941999793709785,0.6997845143707179,1.447656591344848,1.8865551287377678,-2.7542022655250027,-0.3182901654129081,-0.5998961264024311,1.0
-2.066561853019087,1.4543306930358486,1.542669497566933,0.8279086728010556,-0.532053996462387,0.023788272736248877,1.1064371851328727,-0.9757386077124941,-2.216768230336503,-0.5295838770575162,0.43978840647775064,-0.9135394050646556,-0.5537828774516775,-2.0165636126507436,-0.13611615925270545,-0.577098972736567,0.2994524516641218,-2.8465647218212187,0.4408548767260902,0.971890009030351,1.0
-0.3230399629592609,2.8276283842112946,-0.6808231525340244,-0.7639199468316791,1.021983224002051,0.8335518735261702,0.10741543637774736,-0.5409484823593579,1.195673117477743,0.6447833565069873,0.4065505604337841,-0.7507212427442711,-0.14553019163774233,-0.2851372155126166,1.104903042596105,0.38291444126755203,2.276826278837845,-2.4447880369326804,-0.11485914104886101,0.054452608091044734,1.0
-1.600865452416788,2.648319161861197,1.0342587324208388,1.431225642341159,-0.43535834718904415,0.3817272556941126,-0.18611157227710845,-0.9235637926701177,0.44725256077696873,-0.5518819890872227,-0.2951373004944063,0.7331442820392311,0.9385194158390657,0.32390724579225216,1.4275313727665486,0.3480048625764936,2.068681665451137,-3.724008056635267,-0.7995781986644297,1.1152396029271177,1.0
0.7787295701730075,0.6970129186395585,-1.063740121220007,-0.01673508455508932,-1.3401533511038946,0.058995385814071606,-2.2202022462888302,-0.04528773945678158,-0.8535736449172349,0.5518745563832127,-0.8749530592613849,0.49261745133866347,0.7700656377119566,0.28910470514625963,1.258884745631998,1.3865648286354948,2.542210660905897,-3.38688509115408,-0.402639614539463,-0.8241960792056071,1.0
-2.5890504975972757,4.8780820797912225,-0.19815470461051712,0.15033730700986253,1.8093620823706997,2.5352290056209346,1.2145787146372928,-0.4452946547816669,0.5452600146306417,0.16165759586336173,0.05939972397457291,-0.7544216555242811,0.07048700619584473,-0.1372264177671485,1.5650150361914539,-0.6381907354459201,2.3861022008658663,-2.85580096745084,1.8847189764806573,0.039274415796092955,1.0
-2.5436167024165637,4.283197365641491,0.3070382708827542,1.0645945608514036,2.769411743013175,0.6633841603166944,1.3484682273570519,-1.6627070057704483,-1.0406787840924283,-0.6596561972308004,-0.2545132664406701,-0.4657894586835986,0.443067127229921,-0.9550861229479722,1.6676695048820498,0.8454663589240825,2.6202648909259127,-3.5808462493761333,0.7335970825182537,0.8976855133661424,1.0
-1.4645640668746518,1.5070686996094074,1.2691573770769458,1.8767520198476968,-0.6425633099176359,0.03552397709552312,-0.7783151862298884,0.19819473074097277,-0.7377466539992578,0.035301627695028905,1.141476267405941,-1.0208513756849087,-0.3397474887725268,0.9068498016126265,0.37715618420027364,-1.0309234957203322,1.8241117447217559,-2.2877718612291136,1.0064923591041688,1.7291131579673888,1.0
-0.578605060850766,3.156713545230295,-2.627585892492172,-2.1422671772425304,2.444790634738381,0.6105734906999609,0.34429688195885955,0.8416841162636144,0.6432674684843146,-1.1093347898298667,-0.7272292990659762,1.9875842144621922,1.5370257804789134,-1.7990477336132904,2.683215498714015,-0.28036755386256623,1.1164200592069495,-2.9250728096730017,-1.4247564686612513,-1.9322041167370856,1.0
