0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1288981288981289,1.0,0.4821911078359127,0.6501614639397201,0.6982288828337875,0.38613861386138615,0.4074418604651162,0.5610486891385768,0.5726817042606516,0.0,0.21255760368663612,0.4810126582278482,0.5850340136054422,0.5768737988468932,0.658176943699732,0.57504,0.42008486562942005,0.6566780821917808,0.38834269662921356,0.3385118560915781,0.562
0.001001001001001001,0.2945252945252946,1.0,0.5013510194055515,0.6657696447793328,0.5946866485013625,0.37166793602437165,0.25860465116279063,0.6426966292134831,0.2393483709273183,0.5359897172236503,0.5627880184331797,0.5443037974683544,0.3537414965986396,0.3926969891095452,0.5857908847184987,0.6208,0.6973125884016973,0.8878424657534247,0.1671348314606742,0.5731807031888798,0.648
0.002002002002002002,0.613998613998614,1.0,0.779906656841071,0.49085037674919263,0.4114441416893734,0.6329017517136329,0.4976744186046511,0.7865168539325842,0.418546365914787,0.3958868894601543,0.2822580645161292,0.5388002201430933,0.3543599257884973,0.47181294042280586,0.8364611260053619,0.56672,0.34512022630834505,0.6618150684931507,0.3230337078651686,0.7473426001635324,-0.089
0.003003003003003003,0.3936243936243937,1.0,0.5244411692458855,0.5543595263724433,0.4230245231607631,0.5178979436405179,0.547906976744186,0.6374531835205993,0.42481203007518786,0.3676092544987147,0.49942396313364057,0.3428728673637864,0.5207173778602352,0.6060217809096732,0.26005361930294907,0.72768,0.25742574257425743,0.877568493150685,0.2282303370786517,0.6246933769419458,-0.341
0.004004004004004004,0.18225918225918228,1.0,0.7356914762957504,0.7298170075349838,0.6873297002724797,0.31378522467631376,0.5516279069767442,0.4202247191011237,0.4548872180451127,0.3856041131105398,0.4694700460829493,0.375343973582829,0.5071119356833642,0.6201153106982703,0.5026809651474531,0.81664,0.5332390381895332,0.9743150684931507,0.175561797752809,0.6533115290269831,0.786
0.005005005005005005,0.38877338877338885,1.0,0.6084500122819946,0.5441334768568352,0.6920980926430518,0.3922315308453922,0.1813953488372093,0.6127340823970038,0.5137844611528821,0.8804627249357326,0.7338709677419354,0.6395156851953772,0.16697588126159557,0.2491992312620116,0.6085790884718498,0.49568,0.6336633663366336,0.8116438356164384,0.2710674157303371,0.5511038430089945,0.184
0.006006006006006006,0.48094248094248104,1.0,0.5111766150822894,0.40742734122712587,0.5340599455040873,0.4044173648134044,0.723720930232558,0.4779026217228465,0.47117794486215514,0.7146529562982005,0.4965437788018434,0.36268574573472767,0.5392702535559679,0.6822549647661756,0.5053619302949062,0.8092800000000001,0.4936350777934936,0.8261986301369864,0.34410112359550565,0.8127555192150453,-0.05
0.007007007007007007,0.3818433818433819,1.0,0.6175386882829772,0.27610333692142086,0.45572207084468674,0.40594059405940597,0.31906976744186055,0.42621722846441956,0.27819548872180455,0.36503856041131105,0.5,0.5052283984589985,0.48917748917748916,0.4964766175528509,0.5442359249329759,0.5187200000000001,0.2913719943422912,0.6087328767123288,0.41783707865168546,0.2894521668029437,-0.385
0.008008008008008008,0.5128205128205129,1.0,0.5961680176860722,0.3783638320775027,0.4884196185286105,0.32597105864432596,0.5265116279069766,0.4666666666666667,0.37092731829573933,0.43830334190231374,0.4279953917050692,0.3769950467804073,0.5776128633271489,0.6527866752081998,0.6514745308310992,0.7369600000000001,0.7128712871287128,0.827054794520548,0.12921348314606745,0.7587898609975472,-0.069
0.009009009009009009,0.5474705474705475,1.0,0.5494964382215672,0.6097954790096879,0.7234332425068122,0.32216298552932215,0.6372093023255814,0.3640449438202247,0.5877192982456141,0.5089974293059125,0.4585253456221199,0.30269675288937803,0.6035868893011751,0.74375400384369,0.4906166219839142,0.8918400000000001,0.4512022630834511,0.9948630136986302,0.2668539325842697,0.5421095666394113,0.144
0.01001001001001001,0.21898821898821902,1.0,0.9398182264799804,0.5522066738428416,0.6498637602179838,0.6054836252856055,0.6427906976744184,0.6209737827715357,0.5137844611528821,0.4742930591259639,0.20564516129032273,0.3010456796917995,0.6685219542362402,0.7168481742472773,0.4865951742627346,0.88224,0.16124469589816115,0.916095890410959,0.26615168539325845,0.5085854456255112,0.324
0.011011011011011011,0.5051975051975053,1.0,0.6634733480717269,0.49892357373519913,0.4931880108991826,0.555978674790556,0.2772093023255813,0.5970037453183521,0.30325814536340845,0.6503856041131104,0.4320276497695852,0.5800770500825536,0.6209029066171923,0.5650224215246636,0.40884718498659517,0.73792,0.2616690240452617,0.7106164383561644,0.226123595505618,0.2534750613246115,-0.203
0.012012012012012012,0.6181566181566183,1.0,0.5927290591992139,0.4967707212055974,0.5756130790190737,0.38613861386138615,0.507906976744186,0.4786516853932584,0.3771929824561402,0.3431876606683805,0.4867511520737329,0.3032471106219041,0.5417439703153988,0.637411915438821,0.39410187667560326,0.7548800000000001,0.5516265912305516,0.7226027397260274,0.3307584269662922,0.49550286181520864,-0.188
0.013013013013013013,0.5155925155925156,1.0,0.6747727830999755,0.4138858988159311,0.5238419618528611,0.5415079969535415,0.344186046511628,0.6689138576779028,0.3872180451127818,0.506426735218509,0.2269585253456221,0.3412217941662081,0.611626468769326,0.6329276105060858,0.725201072386059,0.6377600000000001,0.7609618104667609,0.7268835616438356,0.24648876404494385,0.43663123466884723,-0.29
0.014014014014014014,0.3291753291753292,1.0,0.543355440923606,0.7820236813778255,0.6730245231607631,0.2795125666412795,0.45488372093023255,0.6299625468164795,0.30701754385964897,0.16709511568123397,0.4279953917050692,0.5085305448541553,0.3790970933828077,0.46028187059577197,0.16890080428954424,0.49184,0.43281471004243277,0.46575342465753433,0.23244382022471913,0.561733442354865,0.642
0.015015015015015015,0.541926541926542,1.0,0.7032670105625154,0.41011840688912815,0.43937329700272487,0.45087585681645087,0.5832558139534882,0.4846441947565543,0.36967418546365893,0.6593830334190232,0.6100230414746544,0.50357732526142,0.40630797773654925,0.5262652146060217,0.435656836461126,0.7084800000000001,0.5884016973125883,0.791095890410959,0.2935393258426967,0.47015535568274736,0.098
0.016016016016016016,0.38600138600138606,1.0,0.6823876197494473,0.6969860064585577,0.7615803814713897,0.2901751713632902,0.5116279069767442,0.44194756554307113,0.3145363408521302,0.551413881748072,0.42453917050691237,0.39900935608145316,0.6542980828695113,0.7014734144778988,0.5294906166219839,0.7648,0.5827439886845827,0.7568493150684932,0.0990168539325843,0.35731807031888785,0.727
0.017017017017017015,0.6763686763686765,1.0,0.4551707197248833,0.3460710441334769,0.5490463215258856,0.19040365575019041,0.46046511627906983,0.1460674157303371,0.44110275689223055,0.3637532133676093,0.5956221198156681,0.3126031920748489,0.6141001855287571,0.6742472773862908,0.5241286863270778,0.73536,0.751060820367751,0.8347602739726028,0.1502808988764045,0.42273098937040077,-0.423
0.018018018018018018,0.26541926541926547,1.0,0.9420289855072465,0.49085037674919263,0.5735694822888284,0.5376999238385377,0.8530232558139534,0.6456928838951311,0.3834586466165413,0.5655526992287918,0.5351382488479262,0.45184369840396243,0.40568954854669137,0.561178731582319,0.45844504021447724,0.7888000000000001,0.42291371994342286,0.8090753424657535,0.23103932584269665,0.7996729354047427,0.089
0.01901901901901902,0.270963270963271,1.0,0.8727585359862442,0.5753498385360604,0.707765667574932,0.6435643564356436,0.5562790697674418,0.6651685393258427,0.2080200501253131,0.3367609254498715,0.40783410138248843,0.40506329113924044,0.4539270253555969,0.6213965406790519,0.3324396782841823,0.8067200000000001,0.6633663366336633,0.8476027397260275,0.1207865168539326,0.6099754701553559,0.598
0.02002002002002002,0.4026334026334027,1.0,0.5494964382215672,0.736275565123789,0.8269754768392372,0.26732673267326734,0.45674418604651157,0.35580524344569286,0.47619047619047605,0.3804627249357327,0.5155529953917051,0.6130985140341223,0.36116264687693267,0.49487508007687386,0.6193029490616622,0.5814400000000001,0.35926449787835923,0.716609589041096,0.3174157303370787,0.6549468520032709,1.091
0.02102102102102102,0.5107415107415109,1.0,0.7415868337017931,0.08449946178686751,0.23705722070844693,0.6077684691546078,0.547906976744186,0.5191011235955056,0.5689223057644108,0.5796915167095116,0.33813364055299555,0.3346175013758945,0.8639455782312926,0.7982062780269058,0.20241286863270777,0.984,0.48090523338048086,0.6001712328767124,0.2205056179775281,0.2542927228127554,-1.08
0.022022022022022022,0.3943173943173944,1.0,0.6551215917464996,0.3654467168998923,0.42234332425068133,0.36938309215536935,0.3525581395348836,0.4988764044943821,0.02631578947368407,0.3239074550128535,0.40034562211981584,0.6884975233902038,0.4044526901669758,0.3084561178731583,0.4772117962466488,0.43616000000000005,0.46393210749646385,0.6883561643835616,0.1846910112359551,0.36958299264104655,-0.329
0.023023023023023025,0.20790020790020794,1.0,0.6811594202898551,0.6824542518837459,0.654632152588556,0.5514089870525514,0.5739534883720929,0.6546816479400749,0.4586466165413534,0.34190231362467877,0.3963133640552996,0.5299944964226748,0.2622139764996907,0.3910954516335682,0.853887399463807,0.43616000000000005,0.5346534653465346,0.7440068493150686,0.3307584269662922,0.5887162714636145,0.542
0.024024024024024024,0.5391545391545391,1.0,0.4578727585359863,0.4720129171151777,0.5803814713896459,0.31226199543031224,0.4688372093023254,0.401498127340824,0.2919799498746869,0.5861182519280206,0.6031105990783411,0.6059438635112824,0.6017316017316017,0.5368353619474696,0.4262734584450402,0.64736,0.45403111739745394,0.6866438356164384,0.3384831460674158,0.45380212591986924,-0.165
0.025025025025025023,0.22869022869022873,1.0,0.7231638418079097,0.557588805166846,0.6294277929155314,0.5803503427265804,0.3227906976744186,0.6576779026217229,0.24185463659147866,0.5771208226221081,0.3173963133640554,0.5283434232250963,0.7464440321583179,0.6896220371556693,0.19705093833780163,0.83744,0.925035360678925,0.7114726027397261,0.18960674157303375,0.39493049877350783,0.163
0.026026026026026026,0.3478863478863479,1.0,0.7393760746745272,0.6738428417653389,0.5510899182561309,0.5331302361005331,0.2325581395348837,0.8352059925093633,0.4285714285714286,0.3071979434447301,0.33122119815668216,0.5222894881673088,0.3129251700680271,0.3113388853299167,0.5308310991957105,0.42176,0.5148514851485148,0.5813356164383562,0.4325842696629214,0.08013082583810283,0.238
0.02702702702702703,0.6437976437976438,1.0,0.5124048145418816,0.25026910656620016,0.32288828337874664,0.281035795887281,0.8483720930232558,0.18426966292134833,0.4022556390977443,0.6208226221079693,0.6417050691244239,0.24766097963676392,0.5868893011750154,0.8004484304932734,0.5361930294906166,0.96224,0.5671852899575671,0.9554794520547946,0.20926966292134835,0.7686017988552738,-0.793
0.028028028028028028,0.5086625086625087,1.0,0.45124048145418816,0.461248654467169,0.4536784741144415,0.4523990860624524,0.3367441860465117,0.31835205992509363,0.25689223057644117,0.3444730077120823,0.7211981566820276,0.531095211887727,0.34260977118119973,0.3834080717488789,0.41823056300268097,0.5027200000000001,0.7397454031117396,0.6857876712328768,0.3103932584269663,0.45789043336058866,-0.257
0.029029029029029027,0.46500346500346507,1.0,0.5463031196266275,0.44402583423035524,0.33514986376021805,0.476009139375476,0.3934883720930231,0.6996254681647941,0.5839598997493733,0.49357326478149094,0.0858294930875576,0.4303797468354431,0.7186147186147187,0.709160794362588,0.47989276139410186,0.80896,0.7114568599717114,0.615582191780822,0.39676966292134835,0.6009811937857727,-0.402
0.03003003003003003,0.4365904365904366,1.0,0.4888233849177108,0.28363832077502693,0.5797002724795641,0.4082254379284082,0.5813953488372092,0.2996254681647941,0.5162907268170425,0.4460154241645245,0.5685483870967742,0.2740781507980188,0.7328385899814471,0.6851377322229338,0.5348525469168901,0.68288,0.36209335219236205,0.7217465753424658,0.42556179775280906,0.5396565821749797,-0.394
0.031031031031031032,0.2640332640332641,1.0,0.7580447064603292,0.9036598493003228,0.8276566757493189,0.536938309215537,0.2846511627906976,0.7662921348314606,0.39473684210526305,0.5604113110539846,0.36002304147465436,0.3802971931755641,0.5114409400123685,0.5919282511210763,0.3203753351206434,0.70432,0.652050919377652,0.7662671232876713,0.1987359550561798,0.5470155355682746,1.132
0.03203203203203203,0.4116424116424117,1.0,0.6971260132645541,0.47470398277717973,0.5531335149863761,0.48895658796648894,0.35069767441860455,0.6711610486891386,0.7418546365914787,0.36118251928020567,0.342741935483871,0.6389653274628511,0.23191094619666042,0.346252402306214,0.5107238605898123,0.5728000000000001,0.10749646393210732,0.892123287671233,0.23525280898876408,0.48242027800490606,-0.101
0.03303303303303303,0.6403326403326404,1.0,0.6887742569393269,0.19429494079655552,0.32833787465940056,0.5567402894135568,0.6530232558139535,0.5483146067415732,0.5213032581453632,0.5938303341902313,0.4107142857142858,0.48871766648321424,0.38651824366110077,0.47117232543241505,0.8284182305630027,0.52224,0.5728429985855727,0.7731164383561644,0.39817415730337086,0.42436631234668853,-0.836
0.03403403403403403,0.34996534996535,1.0,0.8828297715549005,0.4381054897739505,0.5320163487738421,0.6275704493526276,0.6790697674418604,0.806741573033708,0.4649122807017543,0.5012853470437018,0.48271889400921664,0.329664281783159,0.43413729128014844,0.539718129404228,0.5254691689008043,0.7014400000000001,0.8783592644978783,0.9049657534246576,0.17837078651685395,0.7408013082583813,0.112
0.035035035035035036,0.44837144837144843,1.0,0.7067059690493737,0.2518837459634016,0.4148501362397822,0.6527037319116528,0.3544186046511626,0.6314606741573034,0.5350877192982457,0.48714652956298193,0.38652073732718906,0.4600990643918548,0.8385899814471245,0.6178731582319025,0.17024128686327078,0.70816,0.6308345120226309,0.4888698630136986,0.19030898876404495,0.3188879803761244,-0.562
0.036036036036036036,0.5391545391545391,1.0,0.7108818472119872,0.3945102260495156,0.5422343324250682,0.44173648134044174,0.43162790697674414,0.450936329588015,0.2957393483709272,0.7082262210796915,0.5408986175115207,0.5200880572372042,0.5318491032776747,0.49455477258167846,0.6434316353887399,0.5296000000000001,0.4342291371994341,0.6224315068493151,0.36165730337078655,0.37121831561733476,-0.38
0.037037037037037035,0.20443520443520447,1.0,0.8430361090641121,0.8067814854682455,0.8174386920980927,0.4051789794364052,0.4753488372093022,0.5153558052434457,0.3157894736842104,0.3856041131105398,0.5915898617511521,0.45459548706659336,0.445887445887446,0.5358744394618836,0.339142091152815,0.72736,0.5544554455445544,0.8022260273972603,0.06109550561797761,0.5061324611610796,1.027
0.03803803803803804,0.2841302841302842,1.0,0.6848440186686318,0.6614639397201293,0.7459128065395098,0.4265041888804265,0.08372093023255811,0.5677902621722848,0.4987468671679196,0.18894601542416456,0.5432027649769584,0.4667033571821684,0.5194805194805194,0.4417040358744394,0.2091152815013405,0.66656,0.7185289957567185,0.8013698630136987,0.18609550561797755,0.2289452166802941,0.608
0.03903903903903904,0.6327096327096329,1.0,0.4880864652419554,0.3498385360602798,0.38692098092643057,0.1926884996191927,0.7469767441860465,0.2764044943820224,0.2581453634085211,0.56426735218509,0.701036866359447,0.2916895982388552,0.6165739022881882,0.652146060217809,0.3016085790884719,0.76576,0.8486562942008486,0.6643835616438356,0.21699438202247195,0.6925592804578904,-0.353
