0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.135089481119195,1.0588254700333548,0.7408187926135237,0.999280752746164,0.5172735173843471,-0.2599763927831134,0.6379166420904788,0.8693644248543824,-3.323658267846661,-1.9039870305826432,0.2555679149631849,0.3262083251156918,0.1744332618939953,1.1559437992081982,0.3519327154140005,-0.6654169097055437,1.4200792848009431,-1.7166887767124828,-0.913805816273307,0.8338390032786621,1.0
-2.1627333736032925,1.2013737059213265,0.8451968300473629,0.28958087216942596,0.3896013011430453,-1.2247206102690011,1.189904699806155,-1.4514441380093726,0.3363242511320754,0.334592908751188,0.6801044238054079,-1.066293467569442,-0.9712290499262786,0.6938860789133725,0.6102602524309145,1.0571122496036633,2.3343305961106773,-2.2149414568925474,0.50970679470936,0.9838266518312527,1.0
0.22595036866381557,2.6591235818061976,-0.26174845587409007,-0.9543367786099115,2.2883974436544063,0.310219558758253,2.1500092774806134,-0.19674002888797454,-0.6338870219187683,-1.462871502003472,0.6431949638073968,-1.0625246983628924,-0.4767172642907372,2.2792094653487744,0.3047821355987671,-1.114153425685798,1.4440423671091989,-1.9008578671846903,1.5683293174334474,-0.27796523958291725,1.0
-1.493976724904478,1.3648945037624178,0.12424891585429787,-0.8761452765813129,1.5497708672160742,0.6227377595550769,1.1546120635509762,-0.15316188482079515,-0.8286145601908393,-0.07468884993880952,-0.6716020018093242,-0.0576816388450442,0.35402556977393695,-1.4347720504884092,1.2074364285133592,-1.630778192039106,2.300524123217961,-2.108556388328587,0.8226238243075021,-0.6954076123021006,1.0
-2.841706269773413,2.4940767709869434,1.2850735067269117,0.9243231283725852,-0.15037763803536128,0.6457459206143275,-0.32703706512973185,0.0557325478703879,-0.7047405381271661,-0.26747282296244174,-0.45359291026113496,-0.13920943084096346,0.440701501767131,0.1587507078406447,1.6984467558987817,0.025124667245714095,2.5953882564274076,-2.2013150794341136,0.9965372414035376,1.2257606564669408,1.0
-1.5282264066302065,1.8884723177856069,0.06087552291047064,0.9571095439795476,0.5701625564550199,-1.7367821964145864,0.9879474644894828,0.46345984575087973,2.7575608311535618,1.450270517855013,1.3184287790705354,-2.2164769475696193,-1.8780749691369034,0.839742550832529,-0.10021568796320537,0.6522261287426998,2.068971531879535,-2.022051851698803,0.37564896112926227,0.18264439886543415,1.0
-0.8508701783575611,1.2720450291261665,-0.7414059164915772,-0.12359806204757018,0.6744045742225581,1.6881670213233404,0.07024291912835284,0.16868878821870498,1.5860356542204446,-0.09324485790296566,-0.5385745722633917,0.053311013794570934,0.8216493760801035,0.1760933307191368,1.6580182639285064,-0.21843471148572866,2.122299816078999,-1.8457521211666494,1.9664325677528969,-0.21273014516366592,1.0
-1.5768844150803443,1.9388179932124925,-1.4339931292398749,-0.6550750135219287,0.6872911911708935,-0.8292058286293511,-0.28562336586770276,-1.1780902923489145,-0.8462983617465076,-0.07097715764458654,0.41801927024125407,-0.24685149863431932,-0.3233033113319413,0.426954176082825,0.03161833166412405,-1.4318278366469857,1.1880060406470339,-1.6190085956825362,-1.211004657835319,-0.7676388167192885,1.0
-0.6035287755423595,1.8185611402424067,-0.9012471126115976,-0.43356083391034067,-0.03277445320998498,0.49006163172851996,-0.006919558731721893,-0.5285877608767308,-0.3410962736169626,-0.5336902944853584,-0.44250881280299253,0.28203943072993665,0.6412379190292395,1.1133124970206538,1.2589026370719039,1.1570021334872116,2.1253974213172317,-2.2725961626378153,1.6379773072482082,-0.24453432969528008,1.0
-0.32706759126080553,1.5324622185883476,0.4759834133120258,1.1728576519872942,-0.06929932521802233,1.1694909184307758,-0.7168947328295424,0.9727038018243561,0.1487150649674,-0.337804479368191,-0.9413989505332253,0.43648856349911946,1.196778409174226,0.08064109650239995,2.109615029519412,-0.4771403602959268,2.6515052511480497,-2.031056061554094,0.32104123791736894,0.11459412163301687,1.0
-2.628777512787657,3.098418557834846,0.1108681300119895,0.6671173969941817,2.12358058058019,1.2032829545928811,1.0435548601285056,0.46345984575087973,-0.09201986616073829,-1.947623577528485,-0.9524878272769449,0.8208949054144411,1.0328862301624924,0.05457977915977622,2.057314258498112,-2.1876538348037537,2.424201081249781,-2.0325457030695167,0.1175460601009503,0.42218800536660694,1.0
-0.6632862908461504,2.175877538045844,-0.21368291212621812,-0.4012188598537481,1.8087169202183382,-1.1025058986423726,0.8816405852977693,-1.002126992362564,1.1349451471935161,-0.5078438983727867,0.9199840121117343,0.5392350334050449,0.10128311502185175,-0.45177018162565125,1.2642233706209864,-1.6059795088690616,1.6631434442360293,-2.112537721697869,-1.4288655258284575,-0.4676420557402428,1.0
0.26148341321242063,1.7985940619741947,-0.2265288802047501,0.15941052524276333,0.5172735173843471,0.37416780723418996,0.07538319372719728,-0.484857848316437,-0.9964838145575229,-0.15630478935667336,-0.9377026814956031,0.06809429173243182,0.5469359670642151,-0.5483522890474387,1.3581202051585115,0.13891203623081122,1.7146201615284558,-1.8810879889670218,0.0381514628913721,-0.44276690086333265,1.0
-0.5817036186401874,2.229910337743076,-0.7053769191677075,-0.1930717754742418,1.712132463656801,-0.6663513936529022,1.366054702094936,-0.414931304468428,0.13086437262827852,-1.813014235203025,-0.6826883143531893,0.48421401267576636,0.5194084816402624,1.580608515720131,0.7055861853585734,1.4681103278697596,1.732784005334723,-2.073014861312926,-0.3189995228281637,-0.6114549778655037,1.0
