0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.043764988009592325,0.8906948394961399,-0.44,-0.8186666666666667,1.0,0.7899249732047159,-0.8094666025949063,-0.6497991967871486,-0.7362062021747886,-0.6205170975813177,0.5788373065662902,-0.24057971014492757,-0.591276252019386,0.022104332449160036,-0.7294038847957133,-0.6510705789056305,-0.8783246073298429,-0.3674418604651163,-0.5800401875418619,0.7707082833133254,4.782
0.001001001001001001,-0.3117505995203837,0.9008533116619262,-0.05111111111111111,-0.7573333333333333,1.0,0.5836012861736334,-0.7347429120615089,-0.2811244979919678,-0.45791381393475633,-0.3628023352793995,-0.03680468423253869,0.03333333333333333,-0.45072697899838454,0.34394341290893016,-0.41527126590756863,-0.7200634417129264,-0.8789528795811518,0.10232558139534884,-0.3148024112525117,0.6278511404561825,4.224
0.002002002002002002,-0.05275779376498801,0.8679398618447787,-0.38888888888888884,-0.8618666666666667,1.0,0.765273311897106,-0.794329649207112,-0.5702811244979918,-0.7470801449859041,-0.5354462051709757,0.45671267252195735,-0.427536231884058,-0.5702746365105008,0.0663129973474801,-0.6403215003348961,-0.6859635210150674,-0.860523560209424,-0.5023255813953489,-0.521768251841929,0.8193277310924371,4.23
0.003003003003003003,-0.30035971223021585,0.8244616009752134,-0.28444444444444444,-0.7002666666666666,1.0,0.6146838156484459,-0.6439211917347429,-0.151004016064257,-0.4381796214256947,-0.016680567139282735,-0.1300710999581765,-0.005797101449275363,-0.34894991922455576,0.43059239610963745,-0.32016075016744805,-0.7922283901665346,-0.8638743455497382,0.1941860465116279,-0.2062960482250502,0.6146458583433374,4.316
0.004004004004004004,-0.08093525179856116,0.92157659488013,-0.1911111111111111,-0.6565333333333334,1.0,0.7808145766345124,-0.9586737145603076,-0.6554216867469879,-0.8304470398711236,-0.5387823185988323,0.6102049351735676,-0.5753623188405798,-0.6688206785137318,-0.046861184792219276,-0.68251841929002,-0.5281522601110231,-0.863455497382199,-0.5116279069767442,-0.755525787006028,0.7268907563025211,4.518
0.005005005005005005,-0.2416067146282974,0.7947988622511175,-0.035555555555555556,-0.6554666666666668,1.0,0.7416934619506966,-0.6871696299855838,-0.3799196787148594,-0.4409987917841321,-0.28773978315262716,-0.026767043078209953,0.2420289855072464,-0.6623586429725363,0.07780725022104332,-0.4166108506363027,-0.6360031720856464,-0.8023036649214659,-0.031395348837209305,-0.29403884795713325,0.6518607442977191,3.97
0.006006006006006006,-0.12949640287769784,0.8809427062169851,-0.42444444444444446,-0.6309333333333333,1.0,0.6039657020364415,-0.6775588659298414,-0.3437751004016064,-0.5239629480467176,-0.3594662218515429,0.14596403178586365,0.09130434782608697,-0.1631663974151858,-0.0671971706454465,-0.5639651707970529,-0.6748612212529739,-0.8115183246073298,-0.48953488372093024,-0.3114534494306765,0.6020408163265306,4.157
0.007007007007007007,0.09772182254196643,0.8045509955302723,-0.4066666666666666,-0.8346666666666667,1.0,0.8585209003215434,-0.7945699183085055,-0.47550200803212844,-0.6548530004027385,-0.554628857381151,0.31325805102467585,0.043478260869565216,-0.8384491114701131,0.1273209549071618,-0.6550569323509712,-0.6455194290245837,-0.7870157068062826,-0.25465116279069766,-0.391828533154722,0.8607442977190877,3.851
0.008008008008008008,-0.01618705035971223,0.7110930516050387,-0.4288888888888889,-0.8074666666666667,1.0,0.7588424437299035,-0.8116290245074483,-0.6136546184738956,-0.7966169955698751,-0.5663052543786489,0.47678795483061476,-0.4710144927536232,-0.3651050080775444,-0.16799292661361628,-0.667782987273945,-0.7160983346550358,-0.8194764397905758,-0.5325581395348837,-0.5318151373074347,0.7719087635054022,3.905
0.009009009009009009,-0.048561151079136694,0.7887037789516458,-0.15777777777777777,-0.8005333333333333,1.0,0.6784565916398714,-0.7746275828928401,-0.5815261044176706,-0.6882803060813532,-0.6005004170141784,0.4123797574236721,-0.3304347826086957,-0.41195476575121165,0.10963748894783377,-0.565304755525787,-0.6320380650277558,-0.8073298429319371,-0.19999999999999998,-0.6008037508372405,0.6524609843937575,3.857
