0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7035730039700044,0.744053282588012,0.27109111361079863,0.1929625425652668,1.0,0.765409934171155,0.23454599230996742,0.21247563352826515,0.21560236998025017,0.21182495344506513,0.7685589519650655,0.34052388289676416,0.29976303317535546,0.3369304556354916,0.19930932412432179,0.5576679340937896,0.28819444444444464,0.33211233211233215,0.27225358228397745,0.76125,4.782
0.001001001001001001,0.5063961182179091,0.7678401522359659,0.46794150731158607,0.2582292849035188,1.0,0.5350089766606823,0.326530612244898,0.43615984405458097,0.44305464121132326,0.3556797020484171,0.43024592047805105,0.48613251155624027,0.40284360189573454,0.5551558752997602,0.4306857424765664,0.4474017743979719,0.2867063492063493,0.5787545787545788,0.44420321320017375,0.6125,4.224
0.002002002002002002,0.6969563299514777,0.6907706945765939,0.29696287964004503,0.14699205448354136,1.0,0.7378815080789946,0.25317953268263826,0.2607212475633529,0.20671494404213298,0.2593109869646182,0.7014479430016088,0.24114021571648686,0.3151658767772512,0.3669064748201439,0.26492353231376425,0.5019011406844105,0.3303571428571428,0.2612942612942613,0.31003039513677816,0.811875,4.23
0.003003003003003003,0.5147772386413763,0.5889628924833492,0.3498312710911136,0.318955732122588,1.0,0.5697187312986236,0.4383318544809228,0.5151072124756335,0.4591836734693877,0.5488826815642457,0.37899333486554815,0.46533127889060083,0.4774881516587678,0.6139088729016786,0.5007400098667982,0.3320659062103928,0.3224206349206349,0.626984126984127,0.5145462440295268,0.59875,4.316
0.004004004004004004,0.6762240846934274,0.8163653663177926,0.3970753655793026,0.36549375709421106,1.0,0.7552363853979653,0.05087252292221223,0.20906432748538017,0.13857801184990137,0.25744878957169454,0.7857963686508849,0.16255778120184894,0.24289099526066354,0.290167865707434,0.23384311790823886,0.7541191381495562,0.3234126984126986,0.2564102564102564,0.15848892748588805,0.7156250000000001,4.518
0.005005005005005005,0.5580061755624173,0.5195052331113228,0.47581552305961755,0.3666288308740068,1.0,0.7115499700777976,0.3850931677018634,0.3762183235867447,0.45687952600395,0.3975791433891992,0.43576189381751324,0.5970724191063174,0.24763033175355453,0.3747002398081535,0.42969906265416874,0.5817490494296575,0.46825396825396837,0.5085470085470085,0.457663916630482,0.6375000000000001,3.97
0.006006006006006006,0.6404940449933834,0.7212178877259754,0.27896512935883017,0.39273552780930765,1.0,0.5577498503889886,0.3969239869860989,0.3981481481481482,0.38907175773535224,0.35754189944134074,0.5306826017007584,0.5169491525423728,0.6137440758293838,0.276378896882494,0.32116428219042925,0.5196451204055765,0.4464285714285714,0.268009768009768,0.44637429439861054,0.585625,4.157
0.007007007007007007,0.8076753418614909,0.5423406279733589,0.2879640044994376,0.17593643586833152,1.0,0.8420107719928187,0.25288376220053244,0.31822612085769986,0.2820934825543121,0.2486033519553072,0.622615490691795,0.49152542372881347,0.11848341232227488,0.40827338129496404,0.2540700542673903,0.5665399239543725,0.5044642857142858,0.39133089133089133,0.39426834563612684,0.855,3.851
0.008008008008008008,0.7238641376268196,0.323501427212179,0.2767154105736783,0.20488081725312146,1.0,0.7307001795332136,0.23188405797101452,0.23440545808966867,0.1662277814351547,0.2420856610800744,0.7124798896805332,0.21802773497688743,0.4656398104265403,0.20803357314148682,0.2446965959546128,0.4537389100126741,0.42757936507936534,0.24542124542124538,0.3035171515414677,0.7625,3.905
0.009009009009009009,0.7000441111601235,0.5052331113225501,0.41394825646794153,0.2122587968217935,1.0,0.6409335727109515,0.27743271221532084,0.2538986354775829,0.25477287689269257,0.22299813780260702,0.6770857274189841,0.29275808936825876,0.4312796208530806,0.3962829736211031,0.3201776023680316,0.5880861850443597,0.4563492063492065,0.42002442002442003,0.25879287885366914,0.6381249999999999,3.857
0.01001001001001001,0.5990295544772828,0.5737392959086585,0.6411698537682791,0.15834279228149828,1.0,0.49611011370436864,0.19846199349304938,0.22124756335282653,0.1589861751152074,0.3147113594040968,0.8333716387037462,0.1895223420647149,0.5390995260663507,0.19184652278177458,0.2269363591514555,0.6020278833967045,0.2197420634920637,0.08119658119658119,0.1571862787668259,0.54,4.563
0.011011011011011011,0.4278782531980591,0.7164605137963844,0.6366704161979753,0.34165720771850183,1.0,0.582884500299222,0.36202307009760426,0.4741715399610137,0.40256747860434494,0.4459962756052141,0.45874511606527235,0.5824345146379044,0.28080568720379145,0.500599520383693,0.42377898371978295,0.31939163498098866,0.33085317460317487,0.601953601953602,0.4910985670864091,0.6375000000000001,4.554
0.012012012012012012,0.6140273489192766,0.6536631779257851,0.7131608548931384,0.3087400681044269,1.0,0.585278276481149,0.2969535640343094,0.3460038986354776,0.2551020408163266,0.28026070763500927,0.7009882785566537,0.3420647149460708,0.2796208530805687,0.38968824940047964,0.25653675382338437,0.6641318124207857,0.4503968253968256,0.2869352869352869,0.3625705601389492,0.4881249999999999,4.082
0.013013013013013013,0.6982796647551831,0.5385347288296862,0.1631046119235096,0.40692395005675375,1.0,0.5559545182525435,0.37503697131026326,0.36403508771929827,0.34595128373930223,0.3789571694599627,0.4996552516662836,0.24499229583975343,0.21327014218009477,0.3764988009592326,0.4311790823877652,0.6108998732572876,0.5565476190476191,0.5757020757020758,0.40034737299174994,0.73375,3.428
0.014014014014014014,0.4697838553153948,0.6165556612749763,0.655793025871766,0.21112372304199778,1.0,0.5882704967085577,0.35255841467021587,0.43469785575048736,0.2603686635944701,0.44739292364990685,0.5630889450700989,0.4322033898305084,0.466824644549763,0.3752997601918465,0.32165762210162807,0.5462610899873257,0.4578373015873016,0.4523809523809524,0.5075987841945289,0.518125,4.221
0.015015015015015015,0.5871195412439347,0.6745956232159853,0.5399325084364455,0.45970488081725314,1.0,0.526032315978456,0.35729074238391,0.3664717348927876,0.4588545095457538,0.32541899441340777,0.5810158584233509,0.5916795069337442,0.2630331753554502,0.32194244604316546,0.37641835224469666,0.8225602027883395,0.5138888888888891,0.6245421245421245,0.39557099435518894,0.5606249999999999,4.271
0.016016016016016016,0.7207763564181738,0.631779257849667,0.3250843644544432,0.24460839954597058,1.0,0.8545780969479354,0.16947648624667266,0.2826510721247564,0.22547728768926922,0.23277467411545621,0.6899563318777293,0.35593220338983045,0.6670616113744076,0.41666666666666663,0.2925505673408979,0.6349809885931558,0.35962301587301626,0.4700854700854701,0.31871471993052547,0.88625,4.499
0.017017017017017015,0.47904719894133213,0.949571836346337,0.5309336332958381,0.20374574347332575,1.0,0.7259126271693597,0.22064477965099094,0.4049707602339182,0.31665569453587894,0.4115456238361266,0.5630889450700989,0.5793528505392911,0.47274881516587675,0.3992805755395683,0.3453379378391712,0.4169835234474015,0.31200396825396837,0.4755799755799756,0.42336083369518024,0.59125,4.99
0.018018018018018018,0.7657697397441553,0.6650808753568034,0.3937007874015748,0.1617480136208853,1.0,0.6325553560742071,0.25584146702159116,0.2616959064327486,0.28867676102699147,0.22113594040968337,0.5667662606297403,0.4329738058551617,0.3175355450236967,0.33093525179856115,0.28120374938332515,0.48415716096324446,0.3025793650793651,0.32783882783882784,0.2983065566652193,0.653125,3.938
0.01901901901901902,0.42479047198941333,0.6822074215033302,0.5613048368953881,0.23609534619750283,1.0,0.6134051466187911,0.3738538893818397,0.46393762183235876,0.5236998025016458,0.46229050279329603,0.4362215582624684,0.6640986132511555,0.4194312796208531,0.5659472422062349,0.49136655155402076,0.4626108998732572,0.3893849206349207,0.5036630036630036,0.46721667390360405,0.474375,4.668
0.02002002002002002,0.4825760917512131,0.5737392959086585,0.8053993250843645,0.3791146424517594,1.0,0.2633153800119689,0.4040224785566401,0.4376218323586745,0.5332455562870309,0.41713221601489753,0.3279705814755229,0.6386748844375962,0.4549763033175355,0.539568345323741,0.4292057227429699,0.5424588086185043,0.2708333333333335,0.6507936507936508,0.4772036474164134,0.548125,3.813
0.02102102102102102,0.6793118659020733,0.7259752616555664,0.4364454443194601,0.2570942111237231,1.0,0.668461998803112,0.3099674652469684,0.2431773879142301,0.3959842001316656,0.31238361266294223,0.5214893128016548,0.5038520801232664,0.4087677725118483,0.37290167865707435,0.3448445979279724,0.4537389100126741,0.40128968253968256,0.3632478632478633,0.33738601823708214,0.721875,3.869
0.022022022022022022,0.6378473753859726,0.7849666983824928,0.49493813273340836,0.43643586833144155,1.0,0.5745062836624776,0.35403726708074545,0.2870370370370371,0.3884134298880843,0.30540037243947854,0.5079292116754769,0.4807395993836671,0.29739336492890994,0.2595923261390887,0.40503206709422795,0.6628643852978452,0.34424603174603163,0.373015873015873,0.37559704732957017,0.6312500000000001,3.974
0.023023023023023025,0.733568592853992,0.6384395813510944,0.36332958380202474,0.14585698070374575,1.0,0.582884500299222,0.2981366459627329,0.25000000000000006,0.27978933508887427,0.26117318435754183,0.5810158584233509,0.4129429892141756,0.26895734597156395,0.31414868105515587,0.22841637888505184,0.5361216730038021,0.33234126984126977,0.11538461538461536,0.3204515848892749,0.6762499999999999,3.862
