0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8368248808868952,-0.5231709675926309,-1.1015458356278227,-0.021666423651437564,0.2578936716200058,7.386173268720114,1.4066896329922347,-2.5866397486048123,1.3441943609969835,1.1542283929061123,1.5324868502595523,0.07701711972775747,0.6470109453571501,-0.14126719516210753,-1.0942203937080186,-2.0503528599982563,-1.4764814410282199,2.2219451625002318,1.1148682647776422,-0.06408590066979312,-0.14
-1.7268555185741457,-1.6796701265659257,-0.5513056995445664,1.7444291799853529,-2.291686403842732,-0.2484851530574977,7.386173268720114,-0.037668195644561885,-2.2548837397013837,2.3087036228734203,0.12888106832327362,1.2494780968983714,1.0372305604894094,-0.3987057844977431,-2.130256619297859,-3.4110748976703964,-0.8543244991511285,1.2645741552974616,2.0870369404547473,0.6354973956997341,0.2540269115467271,-0.503
-1.7233914152269558,0.12906066004078928,0.38276740125969205,0.3352570848759166,0.3427753989815823,0.19712821265870534,7.386173268720114,0.17570284722223756,-1.2202548305788272,-0.3361616186783714,0.7033664487633035,0.5669275740861115,-1.0272283371481425,0.8129977278737996,-0.7419686990957239,-1.1716101057401649,0.2552439801889779,0.5285499673951957,1.7632572075455846,-0.47732783608826634,-0.5896635904188267,0.105
-1.719927311879766,-0.3282191040449665,-1.4853788003488249,0.7804203828952375,-2.6323084995062738,0.12117138895707973,7.386173268720114,-0.4562037028063609,-6.387776392989857,2.677929824685494,2.4559104574474464,4.218295411569583,-1.083240787859239,1.305425182673194,0.7931573665124066,-2.051918080105828,-0.7054213698890364,-0.1990141723702633,5.823994691114668,1.0349731199313241,-0.6173255740898285,-0.208
-1.7164632085325762,-0.5204513615587235,-0.21368891612134056,0.6944578150018513,-0.8529748948862347,-1.9499180039739101,7.386173268720114,-0.1525602956497616,-1.4620431082542076,-0.2909502470279134,1.0087890560858512,1.6601182488342028,-0.0910202324055318,0.3980307715821756,-0.22136072901992312,-2.1027050786269244,-1.421117055697157,-0.6304766273474539,1.2708421970795662,0.17324691480318014,0.599801707434249,0.02
-1.7129991051853863,0.8746888103971807,-1.1083733921928893,-0.2849014406406546,-0.6243055159792419,-0.7295450365011262,7.386173268720114,-1.7282233814353578,-4.2679117259289665,1.8641251349772503,1.103324625019021,3.0640636331553557,-0.7471660835926609,1.5433395709470583,1.7587294135760718,-0.7822431170784292,0.10153752417649553,-0.7235371568523382,3.564281971852802,-0.9053375406221128,-0.8524524352933435,-0.187
-1.7095350018381965,1.2212893959144095,-0.7032332520850182,-1.1199663858906912,-0.5242626627074325,-0.7295450365011262,7.386173268720114,-0.10332082421896178,-4.419732272376298,3.152649227015303,1.6632660717770251,1.9764221496496404,0.5651256187815968,0.6414780526065951,1.2114235988809992,-0.6032794080040909,-0.6525847756347455,-0.7827574938099916,3.921788760273336,0.732512928727406,-1.4195231005488795,-0.646
-1.7060708984910065,1.2824542051233323,-0.7763835551600504,-1.1353168444430815,-0.40754600055698814,-1.0181809665673034,7.386173268720114,0.011571275786237928,-2.6934764294381197,1.1859545602203805,2.53590209269859,2.775505688551798,-1.0032230011291012,1.7978526374725878,1.794326539735101,0.15852556981234847,-0.7774712711448875,-1.8571836071845644,2.134254818170667,0.2017808951054366,-1.364199133206876,-0.318
-1.7026067951438166,-1.1845264329698846,-1.4741249075680507,0.9799763440763123,-2.4631884380229763,-1.22579628468508,7.386173268720114,-1.6953970671481577,-5.398131349481324,3.1149730839732546,1.2923957628853602,3.041866868185851,0.22104913584200542,0.24310977456663574,-0.21246144748016585,-2.632340920346925,-1.6420700862151003,-0.6304766273474539,5.385542969466843,-1.7556501536293545,-0.925065142429723,-0.472
-1.6991426917966268,-1.5369522384117729,-2.548871668131987,2.029947709059814,-2.7561710797475616,-0.6232054833188504,7.386173268720114,-1.9580075814457572,-3.2782666824204343,0.8770101872755843,0.20887270357441712,2.5979315687957634,-1.2512781399925281,0.04392563554665623,-1.3560191253389757,-3.0797501930327704,-2.9533782890715896,-1.1549996118295287,3.1460664835118006,-1.287692876672349,0.01198455442546179,-0.199
-1.695678588449437,0.6475052333354677,-1.1815236952679216,0.6637568978970706,-1.0673524376115406,0.05027835350222944,7.386173268720114,0.47113967580703675,-2.350474454131185,2.5799718527761684,1.808705408597286,2.1761930343751796,0.165036685130909,-1.3337646593415367,-0.11456935054283568,-1.522282238385827,-0.6669947558859157,-0.9857986490933757,2.829032161704912,-0.15774725670299442,-0.09174788434079491,-0.656
-1.6922144851022471,-0.5175387515963938,-1.2715548375141152,0.30148607606065775,-1.4317942602445608,-0.42065395344784906,7.386173268720114,-1.235828667127359,-2.581016765403059,2.338844537307059,2.0995840822378073,2.0929551657395384,-0.44309849401813745,1.0343134378959993,0.045617717172795495,-1.5440480948948685,1.3504024792779143,0.8669518928675018,1.8644383740796977,-0.7113064745667691,-0.6000368342954524,-0.3
-1.6887503817550573,0.5076999551436443,-1.372839872541083,0.07429928948527999,0.20462098255860747,-1.3726461438415556,7.386173268720114,-0.6203352742423606,-1.388944326631418,0.6358828718064753,0.48520744353291284,1.4215030254120304,1.2132696912957126,0.4699583773393903,-0.6040298352294855,-1.2562551032753246,1.4032390735322051,0.9600124223723862,1.8914200184887946,-0.015077355191712287,-0.8870299148820957,0.047
-1.6852862784078675,0.7144952624690498,-0.39375120061372765,-0.8436581319476643,-0.862502785674026,-1.423284026309306,7.386173268720114,0.07722390436063782,-3.7112363889554176,2.3539149945238784,0.5942869461481085,1.9375778109530075,1.2612803633337952,0.5750833395999352,-0.1368175543922284,-1.657714234442083,-1.9783029587424052,-0.9096582158621066,2.7278509951707983,0.11047215813821598,-0.2646352822845561,-0.188
-1.6818221750606774,-0.7563727685074257,0.8385500588810472,0.5593737797408159,-0.7600779597052689,-1.2663065906592803,7.386173268720114,-0.3248984456575612,-2.4348192021574806,1.2688420749128868,1.9759606459405856,-0.1544672874227812,1.8614137638098274,0.7798003713704696,-1.7208896684690245,-1.5682323799049143,-1.9302696912385044,-1.0703991304614522,1.2978238414886631,-0.6770656982040614,-0.4893888996114452,-0.19
-1.6783580717134876,-0.022395058000352713,0.39402129404046626,-0.5212985023474664,-0.5742840893433372,-1.6207717679335325,7.386173268720114,-0.6859879028167603,-1.83878298277166,3.6951856868207984,1.3578434644544775,0.3449599243910677,-0.34707714994197214,-0.19952164547776355,-0.5506341459909417,-1.7931462304983392,-2.31453583126971,-1.5526218742594886,1.5541494633750834,-0.8825103563803076,-0.15398734760054894,-0.701
