0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.0913942628418946,0.11436170212765956,0.13152542372881357,0.14835787089467725,-0.26914660831509846,1.0,0.5311203319502075,0.3553530751708428,-0.29799764428739695,-0.4608294930875576,-0.07772020725388601,0.5875,-0.27019748653500897,-0.6708860759493671,-0.5558646267964766,-0.19300361881785286,0.14100486223662884,-0.31117021276595747,0.34080717488789236,0.3964460784313726,-0.14
0.001001001001001001,-0.667778519012675,0.10771276595744682,0.7599999999999999,-0.39127972819932044,-0.37855579868708966,1.0,0.16597510373443985,0.38895216400911165,-0.14723203769140164,-0.5907834101382489,-0.1305699481865285,0.7238636363636364,-0.43985637342908435,-0.880450070323488,-1.0,0.10735826296743065,0.6661264181523501,-0.3289007092198582,0.21524663677130043,0.4528186274509804,-0.503
0.002002002002002002,-0.25350233488992663,0.32845744680851063,0.4488135593220339,0.2349943374858437,-0.28227571115973743,1.0,0.21991701244813278,0.49373576309794986,-0.5606595995288575,-0.5179723502304148,-0.25803108808290154,0.43068181818181817,-0.24326750448833034,-0.7341772151898734,-0.5707000463606862,0.3860072376357057,0.5251215559157213,-0.37145390070921985,-0.07623318385650223,0.3033088235294118,0.105
0.003003003003003003,-0.3582388258839226,-0.11303191489361702,0.5471186440677966,-0.47225368063420153,-0.2986870897155361,1.0,0.06016597510373445,-0.0296127562642369,-0.0895170789163722,-0.295852534562212,0.4238341968911917,0.42272727272727273,-0.16337522441651703,-0.5724331926863573,-0.7394529439035697,0.14475271411338964,0.3857374392220421,0.1622340425531915,0.31988041853512705,0.29840686274509803,-0.208
0.004004004004004004,-0.4022681787858572,0.18749999999999997,0.528135593220339,-0.0492638731596829,-0.7461706783369804,1.0,0.13692946058091288,0.46924829157175396,-0.5535924617196701,-0.47926267281105994,-0.0538860103626943,0.5636363636363636,-0.3105924596050269,-0.679324894514768,-0.7491886879925823,-0.03498190591073583,0.30307941653160453,-0.43617021276595747,0.09417040358744394,0.514093137254902,0.02
0.005005005005005005,-0.08272181454302868,-0.023936170212765957,0.311864406779661,0.005096262740656851,-0.4824945295404814,1.0,-0.26141078838174275,0.18507972665148065,-0.21672555948174324,-0.46728110599078343,0.20829015544041452,0.4704545454545454,-0.12477558348294435,-0.4706985466479137,-0.4960593416782569,0.3474065138721351,0.2852512155591572,-0.1347517730496454,-0.18834080717488788,0.2567401960784314,-0.187
0.006006006006006006,-0.00333555703802535,0.07180851063829786,0.12745762711864406,0.028878822197055492,-0.4824945295404814,1.0,0.14937759336099585,0.16970387243735763,-0.015312131919905771,-0.39631336405529954,0.0051813471502590676,0.6568181818181817,-0.2710951526032316,-0.5283638068448195,-0.4617524339360222,0.15802171290711703,0.27390599675850896,-0.08776595744680853,0.24065769805680118,0.15625,-0.646
0.007007007007007007,0.01067378252168112,0.05452127659574468,0.12406779661016948,0.05662514156285391,-0.5448577680525164,1.0,0.17842323651452283,0.3445330296127563,-0.32273262661955243,-0.2857142857142857,0.1544041450777202,0.4340909090909091,-0.08348294434470377,-0.4669479606188467,-0.3157162726008345,0.12665862484921592,0.0680713128038898,-0.32269503546099293,0.10164424514200299,0.16605392156862747,-0.318
0.008008008008008008,-0.5543695797198132,-0.11037234042553191,0.5911864406779661,-0.4320498301245753,-0.5897155361050328,1.0,-0.25311203319502074,0.07061503416856492,-0.021201413427561835,-0.4433179723502304,0.20414507772020726,0.6079545454545455,-0.3357271095152603,-0.6783872480075012,-0.8507185906351413,-0.09047044632086852,0.30307941653160453,0.10460992907801418,-0.4110612855007474,0.24387254901960786,-0.472
0.009009009009009009,-0.6350900600400267,-0.3643617021276596,0.823050847457627,-0.5016987542468856,-0.4595185995623632,1.0,-0.3195020746887967,0.2853075170842825,-0.3710247349823322,-0.5806451612903226,0.12124352331606218,0.39886363636363636,-0.3680430879712746,-0.7988748241912799,-0.9364858599907279,-0.41978287092882993,0.2025931928687196,-0.1897163120567376,-0.28849028400597904,0.40992647058823534,-0.199
0.01001001001001001,-0.13475650433622416,-0.041223404255319146,0.5213559322033898,-0.1002265005662514,-0.31400437636761486,1.0,0.2946058091286307,0.3792710706150342,-0.10482921083627797,-0.3778801843317972,0.04248704663212435,0.6,-0.5915619389587073,-0.6680731364275668,-0.6379230412610106,0.15440289505428229,0.23500810372771475,-0.2313829787234043,0.007473841554559043,0.3915441176470589,-0.656
0.011011011011011011,-0.40160106737825213,-0.0625,0.4413559322033898,-0.1868629671574179,-0.41575492341356673,1.0,-0.13692946058091288,0.3559225512528474,-0.1425206124852768,-0.34101382488479265,0.02694300518134715,0.5136363636363637,-0.20736086175942547,-0.6511954992967651,-0.6420955030134446,0.6610373944511461,0.5899513776337115,-0.3581560283687944,-0.1375186846038864,0.30147058823529416,-0.3
0.012012012012012012,-0.1667778519012675,-0.08643617021276596,0.39118644067796604,0.20215175537938843,-0.6214442013129102,1.0,0.01867219917012448,0.4766514806378132,-0.40871613663133094,-0.5456221198156682,-0.09844559585492228,0.7488636363636364,-0.2989228007181328,-0.7196436943272386,-0.5869262865090403,0.6743063932448734,0.6077795786061588,-0.35460992907801425,0.04484304932735426,0.2506127450980392,0.047
0.013013013013013013,-0.11941294196130753,0.1449468085106383,0.18847457627118644,-0.051528878822197054,-0.6323851203501093,1.0,0.1950207468879668,0.24145785876993164,-0.14016489988221437,-0.5317972350230414,-0.002072538860103627,0.7556818181818182,-0.28186714542190305,-0.6704172526957337,-0.6638850254983774,-0.17490952955367914,0.24959481361426256,-0.24468085106382984,0.07772795216741404,0.36090686274509803,-0.188
0.014014014014014014,-0.4563042028018679,0.43617021276595747,0.4983050847457627,-0.027180067950169876,-0.5984682713347922,1.0,0.09336099585062241,0.3707289293849658,-0.3097762073027091,-0.3566820276497696,-0.3927461139896373,0.8409090909090909,-0.24865350089766608,-0.837318330989217,-0.6467315716272601,-0.16284680337756335,0.2188006482982172,-0.4326241134751773,-0.12855007473841554,0.32107843137254904,-0.19
0.015015015015015015,-0.28819212808539024,0.33111702127659576,0.25966101694915256,0.01698754246885617,-0.675054704595186,1.0,0.002074688796680498,0.43109339407744873,0.06949352179034157,-0.43502304147465437,-0.29948186528497406,0.5272727272727273,-0.40754039497307,-0.7140178152836381,-0.6898470097357441,-0.25934861278648974,0.12641815235008103,-0.398936170212766,-0.18236173393124064,0.380514705882353,-0.701
0.016016016016016016,-0.2441627751834556,-0.014627659574468084,0.3308474576271186,-0.16647791619479047,-0.4682713347921225,1.0,0.3195020746887967,0.24772209567198178,-0.13191990577149587,-0.3815668202764977,0.013471502590673576,0.6204545454545455,-0.04488330341113106,-0.5569620253164557,-0.3954566527584608,0.26537997587454765,0.24473257698541329,-0.2668439716312057,0.1763826606875934,0.3198529411764706,-0.213
0.01701701701701702,-0.3862575050033355,0.15159574468085107,0.5450847457627118,-0.22536806342015855,-0.6925601750547046,1.0,-0.32987551867219916,0.37186788154897493,-0.2308598351001178,-0.5373271889400921,-0.05699481865284974,0.39545454545454545,-0.30700179533213645,-0.6680731364275668,-0.7742234585071859,0.14354644149577805,0.3873581847649919,-0.4140070921985816,-0.2556053811659193,0.4227941176470588,-0.364
0.018018018018018018,-0.010006671114076049,0.1276595744680851,0.0013559322033898304,0.3012457531143828,-0.15754923413566738,0.0,0.42116182572614114,0.5643507972665148,-0.21908127208480566,-0.4211981566820277,-0.3305699481865285,0.5499999999999999,-0.40754039497307,-0.45804031879981244,-0.08623087621696801,0.5319662243667069,0.41166936790923825,-0.6365248226950355,0.46038863976083705,0.4338235294117647,-0.08
0.01901901901901902,-0.47431621080720476,0.3856382978723404,0.5803389830508474,-0.06908267270668177,-0.15536105032822756,0.0,0.16182572614107885,0.5148063781321185,-0.4287396937573616,-0.391705069124424,-0.40932642487046633,0.5022727272727273,-0.4084380610412926,-0.7172995780590717,-0.3759851645804358,0.2943305186972256,0.2025931928687196,-0.725177304964539,0.02391629297458894,0.34375000000000006,-0.163
0.02002002002002002,-0.4282855236824549,-0.02526595744680851,0.5254237288135593,0.016421291053227635,-0.3238512035010941,0.0,0.42738589211618255,0.5353075170842825,-0.5288574793875147,-0.6894009216589861,-0.20932642487046635,0.7215909090909091,-0.2549371633752244,-0.6554149085794655,-0.43903569772832635,0.10735826296743065,0.46191247974068067,-0.3820921985815603,0.25112107623318386,0.20833333333333337,-0.076
