0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6286286286286287,0.06906906906906907,0.986986986986987,0.14564564564564564,0.15515515515515516,0.48998998998999,0.9424424424424425,0.6561561561561562,0.012012012012012012,0.9394394394394394,0.9109109109109109,0.6281281281281281,1.0,0.9819819819819819,0.1916916916916917,0.98998998998999,0.9779779779779779,0.8618618618618619,0.38238238238238237,0.8248248248248248,0.314
0.001001001001001001,0.6826826826826827,0.012012012012012012,0.622122122122122,0.8138138138138138,0.1981981981981982,0.0940940940940941,0.9829829829829841,0.632132132132132,0.0960960960960961,0.9069069069069069,0.7007007007007007,0.985985985985986,1.0,0.980980980980981,0.9329329329329329,0.9479479479479478,0.9619619619619619,0.9279279279279278,0.023023023023023025,0.6741741741741742,-0.017
0.002002002002002002,0.982982982982983,0.002002002002002002,0.992992992992993,0.44844844844844844,0.28978978978978975,0.8703703703703705,0.996996996996997,0.44244244244244246,0.025025025025025023,0.9829829829829831,0.9719719719719719,0.9664664664664664,1.0,0.9984984984984986,0.9069069069069069,0.9819819819819819,0.995995995995996,0.5210210210210211,0.036036036036036036,0.534034034034034,-0.217
0.003003003003003003,0.9319319319319319,0.06456456456456457,0.3823823823823824,0.17217217217217218,0.30330330330330335,0.1871871871871872,0.8368368368368369,0.988988988988989,0.4804804804804805,0.9949949949949948,0.47047047047047047,0.9394394394394394,1.0,0.7787787787787788,0.7642642642642643,0.5075075075075075,0.9359359359359359,0.5995995995995995,0.02102102102102105,0.5365365365365365,-0.235
0.004004004004004004,0.963963963963964,0.0870870870870871,0.2272272272272272,0.0,0.2017017017017017,0.026526526526526525,0.7242242242242243,0.3963963963963964,0.46596596596596596,0.970970970970971,0.24474474474474472,0.98998998998999,1.0,0.9169169169169169,0.8538538538538538,0.25075075075075076,0.924924924924925,0.6721721721721722,0.012512512512512512,0.5950950950950951,-0.002
0.005005005005005004,0.9129129129129129,0.06606606606606606,0.8888888888888888,0.6771771771771772,0.23373373373373374,0.6586586586586587,0.9229229229229229,0.4529529529529529,0.3768768768768769,0.9369369369369369,0.5895895895895895,0.7767767767767768,1.0,0.9409409409409409,0.42342342342342343,0.9314314314314314,0.955955955955956,0.6746746746746747,0.23023023023023023,0.43593593593593594,0.014
0.006006006006006006,0.8363363363363363,0.08558558558558559,0.6186186186186187,0.8108108108108107,0.5330330330330331,0.01001001001001001,0.9309309309309309,0.15365365365365366,0.47097097097097096,0.8458458458458459,0.7682682682682682,0.9719719719719719,1.0,0.9209209209209209,0.9479479479479475,0.8443443443443444,0.950950950950951,0.7542542542542543,0.03903903903903904,0.16816816816816815,0.06
0.007007007007007007,0.923923923923924,0.016016016016016016,0.2852852852852853,0.14564564564564564,0.6786786786786787,0.18218218218218218,0.9719719719719719,0.8563563563563563,0.028528528528528527,0.9719719719719719,0.7967967967967968,0.986986986986987,1.0,0.983983983983984,0.7057057057057057,0.6641641641641642,0.978978978978979,0.4214214214214214,0.03003003003003003,0.6776776776776777,-0.256
0.008008008008008008,0.8588588588588588,0.10560560560560561,0.8938938938938938,0.3718718718718719,0.4164164164164164,0.4204204204204204,0.953953953953954,0.16566566566566565,0.19119119119119118,0.8278278278278276,0.6781781781781782,0.8488488488488488,1.0,0.9059059059059059,0.8723723723723724,0.6611611611611612,0.9409409409409409,0.9269269269269269,0.3123123123123123,0.47997997997998,0.092
0.009009009009009009,0.9169169169169169,0.04104104104104104,0.5125125125125125,0.11461461461461461,0.027527527527527525,0.7562562562562563,0.9209209209209209,0.23273273273273273,0.12362362362362363,0.998998998998999,0.6626626626626626,0.9114114114114114,1.0,0.9459459459459459,0.5475475475475475,0.33333333333333337,0.960960960960961,0.3228228228228228,0.07707707707707709,0.94994994994995,0.076
0.010010010010010008,0.8933933933933933,0.035035035035035036,0.612112112112112,0.6361361361361362,0.17817817817817816,0.45595595595595595,0.9519519519519519,0.6656656656656657,0.06906906906906907,0.9469469469469469,0.4419419419419419,0.632132132132132,1.0,0.9024024024024024,0.8698698698698699,0.7282282282282282,0.9649649649649651,0.36536536536536535,0.30430430430430433,0.8398398398398399,0.042
0.011011011011011011,0.8563563563563563,0.23523523523523523,0.33933933933933935,0.4134134134134134,0.46596596596596596,0.10810810810810811,0.6266266266266266,0.3108108108108108,0.11161161161161161,0.986986986986987,0.23823823823823825,0.978978978978979,1.0,0.8253253253253253,0.9259259259259259,0.2892892892892893,0.9149149149149148,0.0895895895895896,0.035035035035035036,0.17867867867867868,0.091
0.012012012012012012,0.8168168168168168,0.05905905905905906,0.4744744744744745,0.31181181181181183,0.4249249249249249,0.28228228228228225,0.8108108108108109,0.06706706706706707,0.42742742742742745,0.965965965965966,0.36936936936936937,0.9099099099099099,1.0,0.9249249249249251,0.7137137137137137,0.995995995995996,0.975975975975976,0.33683683683683685,0.21371371371371373,0.9079079079079078,0.217
0.013013013013013013,0.9143143143143143,0.026026026026026026,0.8848848848848849,0.4254254254254254,0.3613613613613614,0.3898898898898899,0.9819819819819819,0.46996996996997,0.17967967967967968,0.983983983983984,0.35035035035035034,0.8518518518518519,1.0,0.9864864864864864,0.5525525525525525,0.7847847847847848,0.983983983983984,0.5740740740740741,0.1641641641641642,0.7847847847847848,0.097
0.014014014014014014,0.9749749749749748,0.04004004004004004,0.5415415415415415,0.8678678678678678,0.40990990990990994,0.4984984984984985,0.8548548548548549,0.512012012012012,0.028528528528528527,0.9584584584584585,0.9039039039039038,0.968968968968969,1.0,0.8428428428428428,0.91991991991992,0.542042042042042,0.9159159159159159,0.26676676676676675,0.04704704704704705,0.1996996996996997,-0.15
0.015015015015015015,0.555055055055055,0.29479479479479476,0.49549549549549554,0.17067067067067065,0.16566566566566565,0.22622622622622623,0.8248248248248248,0.6811811811811812,0.058058058058058054,0.9419419419419419,0.8883883883883883,0.8578578578578574,1.0,0.8578578578578578,0.7837837837837838,0.7812812812812813,0.9529529529529529,0.9164164164164164,0.1961961961961962,0.5605605605605606,0.282
0.016016016016016016,0.9094094094094094,0.050050050050050046,0.26426426426426425,0.31481481481481477,0.050050050050050046,0.7252252252252251,0.9549549549549543,0.09509509509509509,0.03553553553553554,0.97997997997998,0.8283283283283283,0.8983983983983983,1.0,0.9479479479479478,0.6136136136136137,0.7497497497497497,0.9819819819819819,0.3038038038038038,0.23523523523523523,0.950950950950951,0.05
0.01701701701701702,0.92992992992993,0.07907907907907907,0.2907907907907908,0.6741741741741742,0.5580580580580581,0.07957957957957958,0.6741741741741742,0.8733733733733733,0.026526526526526525,0.985985985985986,0.8238238238238238,0.9564564564564564,1.0,0.7967967967967968,0.5285285285285285,0.7282282282282282,0.948948948948949,0.1931931931931932,0.05055055055055055,0.5755755755755756,-0.246
0.018018018018018018,0.7737737737737738,0.06706706706706707,0.8818818818818819,0.7637637637637638,0.7807807807807807,0.57007007007007,0.9459459459459459,0.5640640640640641,0.2952952952952953,0.9629629629629629,0.4984984984984985,0.7587587587587588,1.0,0.8923923923923924,0.8753753753753755,0.8718718718718719,0.9669669669669669,0.6371371371371372,0.2502502502502503,0.6476476476476476,0.166
0.01901901901901902,0.6566566566566567,0.031031031031031032,0.6936936936936937,0.35435435435435436,0.036036036036036036,0.06606606606606606,0.983983983983984,0.023523523523523524,0.062062062062062065,0.7152152152152151,0.46446446446446443,0.9419419419419419,1.0,0.9794794794794794,0.9649649649649651,0.9644644644644644,0.958958958958959,0.9614614614614614,0.21021021021021022,0.5950950950950951,0.246
0.020020020020020016,0.8908908908908909,0.024024024024024024,0.9444444444444444,0.37787787787787785,0.3408408408408409,0.35735735735735735,0.9669669669669669,0.19269269269269268,0.06706706706706705,0.9569569569569569,0.9749749749749749,0.9459459459459459,1.0,0.9619619619619619,0.972972972972973,0.9464464464464464,0.953953953953954,0.8208208208208209,0.08708708708708714,0.18218218218218218,-0.006
0.021021021021021023,0.985985985985986,0.006006006006006006,0.7527527527527528,0.14564564564564564,0.33783783783783783,0.6741741741741742,0.98998998998999,0.7122122122122122,0.0,0.9409409409409409,1.0,0.988988988988989,1.0,0.991991991991992,0.9269269269269269,0.8418418418418419,0.9879879879879879,0.970970970970971,0.015015015015015015,0.5530530530530531,-0.217
0.022022022022022022,0.975975975975976,0.05655655655655656,0.2982982982982983,0.6921921921921922,0.8418418418418419,0.011011011011011011,0.5345345345345345,0.5430430430430431,0.7387387387387387,0.990990990990991,0.24924924924924924,0.982982982982983,1.0,0.4724724724724725,0.9529529529529529,0.5075075075075075,0.8893893893893894,0.46596596596596596,0.014014014014014014,0.07357357357357358,-0.228
