0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.22051639916259602,-0.9696969696969696,1.5636960087479501,-0.7515151515151515,-0.756578947368421,-0.017928286852589435,1.1978235522736105,0.2757731958762881,-2.029585798816569,1.8358208955223883,0.9724770642201834,0.2394195888754535,1.0,1.565670934091986,-0.6282051282051283,1.6167176350662593,2.887170154686077,0.8306148055207031,-0.18272218769421977,0.6875675675675679,0.314
-0.997997997997998,0.3321702721563156,-1.6600147819660012,0.2143247676325862,0.6545454545454547,-0.6776315789473684,-0.8745019920318726,1.6626506024096388,0.22938144329896848,-1.0000000000000002,1.3164179104477614,0.3944954128440366,1.7073760580411126,1.0,1.5239449976292074,1.1358974358974356,1.1926605504587158,2.477707006369426,1.141781681304894,-1.5748912367930388,0.38270270270270385,-0.017
-0.995995995995996,1.5519888346127009,-2.279379157427938,1.8283214871514493,-0.08484848484848477,-0.46052631578947356,0.8505976095617531,2.320248736883016,-0.09536082474226844,-1.7396449704142016,2.895522388059702,1.4220183486238531,1.3663845223700122,1.0,2.6012328117591266,0.9717948717948715,1.5474006116207952,3.2638762511373964,0.037641154328732794,-1.4083281541330017,0.06054054054054157,-0.217
-0.993993993993994,1.083042568039079,-1.0096082779009607,-0.21651175505740852,-0.6727272727272727,-0.42763157894736825,-0.623505976095617,0.7096774193548386,1.7603092783505154,-0.029585798816568077,3.3194029850746274,-0.04587155963302757,1.1463119709794436,1.0,0.503556187766714,0.5307692307692302,0.018348623853211028,1.929936305732483,0.17314930991217087,-1.6320696084524546,0.06486486486486541,-0.235
-0.991991991991992,1.2505233775296583,-0.891352549889135,-0.5642427556041553,-2.1212121212121215,-0.6710526315789472,-1.2569721115537844,0.44694908666925764,-0.1984536082474232,-0.07100591715976338,2.4358208955223883,-0.4862385321100922,1.762998790810157,1.0,0.9473684210526313,0.7615384615384605,-0.4994903160040775,1.6624203821656038,0.31367628607277304,-1.8210068365444374,0.17729729729729796,-0.002
-0.98998998998999,0.9685973482205166,-0.999260901699926,0.9054127938764354,0.3636363636363638,-0.5986842105263158,0.32071713147410363,1.0734551107656432,-0.06958762886597974,-0.21893491124260375,1.8029850746268659,0.13761467889908272,0.5296251511487302,1.0,1.0744428639165478,-0.13076923076923114,1.1029561671763508,2.2993630573248396,0.3186951066499374,-0.5133623368551893,-0.12540540540540507,0.014
-0.987987987987988,0.7062107466852756,-0.8957871396895787,0.20776380535811928,0.6484848484848487,0.05263157894736847,-1.4482071713147409,1.1185386708122815,-0.7448453608247428,-0.059171597633136154,0.9014925373134329,0.5688073394495409,1.4848851269649332,1.0,0.9758179231863437,1.2205128205128202,0.7359836901121307,2.151956323930845,0.5144291091593479,-1.371037911746426,-0.6335135135135139,0.06
-0.985985985985986,1.0272156315422194,-1.5506282335550627,-0.43521049753963925,-0.7515151515151515,0.31578947368421045,-0.643426294820717,1.4885347842984844,0.837628865979381,-1.6982248520710064,2.495522388059702,0.6238532110091739,1.709794437726723,1.0,1.6548127074442858,0.4076923076923071,0.30377166156982677,2.8962693357597806,-0.18318695106649932,-1.502796768178993,0.3891891891891896,-0.256
-0.983983983983984,0.7759944173063503,-0.7893569844789357,0.916347731000547,-0.24242424242424232,-0.15789473684210523,-0.1334661354581668,1.2429071123202486,-0.7242268041237119,-0.6390532544378701,0.8179104477611941,0.33486238532110074,0.7110036275695285,1.0,0.8809862494073017,0.8179487179487176,0.29969418960244654,1.9936305732484068,1.1317440401505652,-0.33934120571783677,-0.036756756756756555,0.092
-0.9819819819819819,0.9853454291695746,-1.1692535107169253,0.021869874248223096,-0.8484848484848485,-1.4868421052631577,0.5398406374501995,1.0579090555771473,-0.5231958762886607,-0.881656804733728,3.4208955223880597,0.29357798165137594,0.9770253929866989,1.0,1.1408250355618772,0.09487179487179465,-0.3119266055045872,2.4012738853503173,-0.353826850690088,-1.0602858918582967,1.1675675675675687,0.076
