0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
2.078747731306356,-1.7934694095909416,-0.369664292134555,-0.7708002532900544,0.9063531797629669,1.1696593619451234,0.2306205819952187,-1.3950254746742492,0.36926837074578456,-0.5578963823667459,1.0965490430472096,-2.05755088827346,0.07876319635443106,-1.5660141545239807,-1.6132304283599679,-0.9778376048062074,-0.35608519522071425,0.9727810183502105,2.2924353112919484,-0.32271302233831,0.9761349363509588,-0.023967202687499935,0.8827165082082615,1.463361160596384,2.2307591502836,-2.1891872005705637,-0.393940545046185,0.3008017572617176,-1.6939717833169254,-0.33289271232131373,-0.5048112342549856,0.9434962089524868,0.8566050880323592,-0.06543143538140407,-0.17444193432311864,1.3715170988925498,-0.5545103041567503,-0.2383261303626443,-0.7177255828978458,1.579329280808107,0.367065262565885,-0.2175409774820591,1.7522936578622623,1.0733938634604616,-0.24395397158199342,0.0938536045239892,-0.232778419045882,0.06213757032973782,-0.9414842908550306,1.5888770483319707,-0.7200017711204104,0.6666133511352215,-0.7687169124739566,-1.4823609461408183,0.1107052893294295,1.0048085461014393,-0.11010661513821449,1.2104827347819493,0.02980879247827147,1.3262592396053994,0.018813994404315814,-0.5480680049206195,1.0078942280605279,-1.0511885724842047,1.3804644696718555,-1.3478870838272108,-1.2230361413479849,1.8197838108946913,1.0694721280792634,-1.427859752897833,-0.610213705982157,1.584679849523,-0.7817409505164135,1.5649614903116158,0.9394268181042419,0.5354203214171618,1
2.8648375461372675,-2.564823733321401,-0.7924116670403095,1.2807784466520373,0.4424817113491672,-0.22727961838646615,0.12545606206527496,0.6422977537284217,-1.3033055783091891,-0.05861083690538575,1.005554784232389,-0.047932827245018565,0.3514783977983122,-0.9223985876854034,0.6635156741398299,-0.2338868017180245,0.8223084787574605,-2.374331054094318,0.38641150609978875,0.0751523628331342,-2.201664193488827,2.2184227376022054,-0.7843814643587053,1.544127772468406,0.8324544821420456,0.4424353343124565,1.0515720871750183,-0.6233295150803848,0.3365561449851312,-0.21529367805232388,0.8757204494635288,0.6965450320061553,1.6452946159297162,0.7357098171321568,1.023098025824657,-0.49437388580162794,0.28188309804360284,-0.28421720156586305,0.039682207926089244,0.6069989108617849,0.7834129720915873,-1.6723742401497728,-0.32141391967601424,-1.3543775801276419,-1.2388479641163592,0.5272647608430897,-0.8693064806842334,1.5505979414493745,1.2150875827421386,-1.6985668556004136,1.5900034763903421,1.7676143905133488,0.38875589759870316,-0.14299056108493213,-0.3994702371078659,0.6953369806308827,-0.0068511679248209065,1.4417730719826956,-0.9383613229348471,-0.09053869822736949,-0.261435475506309,-0.02078783821954648,-2.0716896486398073,0.04414725706162987,0.932742791517096,-1.6648658662329383,0.06973313457038906,-0.5530797780701449,-0.007826230238887429,-0.10948819362116972,1.673300867316652,1.395982775716783,-0.30102036156914086,-1.5123249922401407,-1.6560968072157936,2.3846851455167206,1
0.3185167823760831,0.0035210009420421962,0.13203501379838062,0.5040905989056073,0.6393273508988313,0.28585434713170355,0.12026770149093333,0.48578188461774935,0.04877528425912547,-1.010673806964346,-0.9776803093706835,-1.1198592298383996,0.10755856675253651,-0.3137231784313795,0.29717210787393705,-0.782597497102242,0.22824810710070115,-0.597907792313975,-0.6214699562577641,0.6595476661999817,0.09371977152977592,0.25352468473795314,1.955329987826476,-0.21662938586900815,0.9921209425291061,-0.45983491240549285,1.6699582989610446,0.04177090752555451,-0.026730430179814146,-0.5494264571272646,-0.4570377885431703,-0.17614283377779683,0.14025080281510935,0.8929571385092941,0.4005847609761865,0.07870911176787398,-0.5873496576221571,0.08503145995190653,0.845455550061547,1.0369785378911098,0.8335243770555608,-0.6063593264698159,0.6697643728686004,1.7154892965483197,0.4476773417971762,0.5599406440818869,-0.5761165148257581,-0.9751540798913391,-0.9812487024193027,0.13182536822205743,-0.8956250431340858,0.38089727194391976,0.3112399834609151,-0.7802717441954169,0.3295876041348285,0.5234226865993908,0.5038817346866039,-0.267564457185385,-0.35825075972547776,0.399101277932337,-0.37502440247045815,-1.6919997006189575,1.0730489977443687,0.004083511892861432,0.6637272321120646,-0.0019578932062912554,0.251405346341657,0.3260073602631172,-0.2052517045953754,-1.768766463475373,-1.0971246277755813,0.2601112245053696,-0.11623135332900943,0.20835859077309632,0.9629956262602485,-0.839501837307155,1
-0.9752268678194999,-0.725569529813468,-1.8247602246232002,-0.6212071305938912,0.08489152303095227,0.597478887303384,-0.7454578863952422,1.2285381425640363,2.050382519560414,2.0425633996467285,-0.006282025135030398,1.6009141564723437,-1.187643263047635,1.3002455079855817,0.27714884031237996,-2.2882768018849062,0.3203533783664218,1.7086711139036401,1.923413413370388,1.1209864661536264,-0.20832935143733342,0.3873714862372449,0.7863555677250114,0.060348713791460284,-0.27230484887127426,0.8329553787640168,-0.6558576527864052,2.2027154150935804,-1.9575780058165602,-1.521321570072028,-0.04772633120235717,-0.9548966250405465,-2.58208998956633,-0.8218521135345762,0.28743297345997004,0.9433254641264808,-0.6004702826925592,-1.4973777981116607,-1.8568432694703565,-0.26126033219430717,-0.7895695460521681,2.0820895171229763,-0.529286428403789,-0.3144579315152603,-1.6392604037131335,-2.2836488886079365,0.6464603744700884,0.9108785538671712,-0.425458207160857,-0.7942912134341327,0.905900124420482,0.022035270755348536,0.9489334070917811,0.6590780759675522,0.16196485338661512,1.2666892170052027,-0.9310418143993362,1.1011391126889205,1.2278012171372967,-0.4503799438174051,0.24124203754944715,-0.9546814443069759,-0.35784016700321464,-1.7193255155108251,-0.746034199769781,-0.23393778445140365,-0.6617306109959447,-0.9771727760352185,1.3098147696419908,-0.4201485958563844,0.4764521783205946,-0.741909257679779,-0.38400879882158545,-0.39063956450048587,0.2475357035929383,0.9049860813065542,1
-0.29282071693275724,-1.0836196972526384,0.26511334526283764,-1.9553353546423249,-0.2575495005434282,0.348900588405279,-0.7182582394165957,-0.18528414215490496,1.450817913568613,2.2574865843960343,0.02320914754433675,2.0593850911722256,-1.4264991955744788,0.38442358187049397,-0.38327863441833954,-1.2964787241478442,-0.5468637158431731,0.6236302183464648,1.5762875925320448,0.2671652843157888,0.10749362880181088,-0.21379863687195436,0.02692310526377543,1.0245362761407182,-1.0721187498170777,-0.3535039318526818,-2.067803822834478,2.320163611014001,-1.8574509437903808,-0.2580534554462028,-0.803357623134389,-0.7584973646789851,-1.3003712961370093,-1.160703442063774,0.9770392662457585,1.0854653992992596,1.4073810091506875,-1.1204057880079379,-2.779578749589951,-1.5659699256190862,0.09529074738206858,1.1263353356558177,1.2075802373421283,-0.672911583282823,-2.3658110575838713,-2.020803041566558,0.609468500638867,0.14519434194492634,1.615089314541445,0.3212249735261042,0.8847429708025594,0.993390929219586,0.4899431170636852,0.4122487731946142,-0.5856411641109811,1.2292018340905615,-1.5167814997950417,1.7353991260931112,0.7013606818174942,0.8770849253273618,-0.6984115512513868,1.2295489925105414,0.7122088556891446,-1.3129380307750518,-1.1988555471232107,0.13019274290505858,0.6402424038847978,-0.46009499011436283,2.8629831857560823,0.027649517999387356,0.567370354459777,-1.0362164384610157,-0.7186687277195036,0.2406489218852136,-0.42737717428197636,1.2192123343691694,1
1.5292257470356936,-0.18198046786915872,-0.24642251005064358,1.6447858342793977,-0.6185398270495097,2.1087431473070586,-1.3039499322097108,-1.8099103268395182,-1.5319378218411688,1.0236150942507243,1.0900616434107246,1.6706226137451814,-0.7774328648467284,-0.6755162528941657,1.3190702675788861,1.8991533058037526,0.3634630423586472,-0.15657676413880964,-0.5387764317722102,-0.6569032679319392,-0.5018318673621546,-0.15201045538627997,-1.5166093594128263,-0.7429827722894788,1.1491897289194537,-1.3356857394541077,0.2814364577835927,0.9512660438023216,-0.028668297542309363,-1.4858105564934987,1.3553815727466825,-2.252714073501156,-0.29527098935061413,-0.6226764160746487,-0.010738427745312725,-0.6997997538562687,0.5150849089764062,0.20689321757999266,-0.2937885785706298,-2.5141615997573377,-1.0684216672503541,0.14347813428035106,0.16255379050476065,1.0163670644204221,0.8719018605427605,-0.5159882705399741,1.966235233951246,-1.0519282978249882,-0.6585918210411442,-1.6080947732998456,-1.795342641400783,0.0075852634561430765,0.31185216364229157,1.9991460250815196,-3.516725291521352,-1.2274735151372203,-0.42397248004640387,0.2077165341067006,-1.8567995938452821,0.15320574358187014,0.06292308084858104,-0.7128938229233609,0.7991274533373538,0.41953547329887847,-0.305117367210344,0.6209671450977782,-0.28004225373578195,0.12291911750587217,1.5650223361482025,-0.24544876618629824,1.1918639679155592,-1.7176116198783684,1.2825490385456186,0.5978504022260376,1.3369182546661114,-2.2927015146958944,1
-1.7717260081420634,0.2825576706003641,0.4083607353209073,-1.6057977948225073,0.6506777187509839,0.7365741768389282,0.7198551144167183,0.7625035388622285,0.1601274804092513,-0.36194029638673725,-0.9423485923516045,0.5563503079143735,1.7446659474355433,0.7891229826622139,-0.2994717595839049,0.6454612418407911,0.22352226404033795,-1.0186088365594912,-1.8896083872331253,1.4618065210274902,1.4819761712556405,-1.8604909152602231,-0.9655878141271937,0.22703267060957405,-0.6782815159755011,-0.2528034860962339,-1.4387631896959467,1.4373108165203368,-0.3223030979920854,1.6807690576652556,0.6143954494720809,0.8353257134651755,1.0120931817441974,-0.40639539684963044,0.034457436871728996,1.065856503803758,-0.313568473810907,1.3756401744110422,1.2686969259381566,0.8452929102756785,-0.3094796461065716,-0.983053067190761,-0.3971264538922291,-0.03955696454203946,-0.4677282742524407,1.2616261493421088,0.5884725186100879,-0.013098505513191142,0.565498540449686,-0.28799478253557703,1.5057919669772357,0.09186390801087983,0.7812165836234753,-1.459066455822404,0.03657049706435469,-0.6861105674737019,-0.7595422319053032,1.5193031649803386,-1.035366737255112,-0.2808318545065044,-0.19887539635854623,0.7821372028828207,1.3640437135499541,-0.5785244971606882,-0.3051817423039775,-0.8087511244226799,-0.6608595228602216,-0.03750495041214848,0.7050488800653231,1.3906255431914023,-0.13518128658537787,-0.3585439624893791,-0.6596558806006934,-0.07634512142494859,-1.5483474503744172,0.2931774647734189,1
0.8150510452858496,0.8767872733016071,0.21872139440509264,0.37692073416789235,-0.0016808635887938217,-1.4719340986260598,-0.672828635223567,-0.897404651498283,-0.05966172453448922,-0.6572376662409829,-0.25113380664985335,-1.303834380611057,0.502209089472234,0.33973652553008954,-1.2082965508138728,0.9775414898579565,-0.07780875289798171,-0.7174624732225605,0.3436835872709958,-1.0159278292548313,-0.8340822155717217,-0.8984173853969746,-0.7093205041361758,-0.6757991179843001,1.274188696512785,-0.9598939134610335,0.842861412197789,-0.17769772810793982,0.8166660156285177,0.5768469378665237,1.206945965350274,-1.0904728801815344,0.8414006296741305,1.0630349212075092,-0.5007234415194253,-0.16053380200185416,0.6581420904965373,-0.8116828341504821,-0.67414612537871,0.5593173871028625,0.40100109291328156,-1.6324132522368444,-0.23675099901874108,0.8241681344319146,0.9553421942003186,1.2010000118793356,0.8393872304446938,0.7601917357403897,-0.6101144748791217,0.8943975020349446,-0.6304104967185769,0.21347656621441527,1.2952540767113239,0.9355814520494199,-1.4143086676702838,-1.1490805147897707,-0.891141030326699,0.5349725207336142,-0.592790792061072,0.37183860450204836,1.4314098121761554,0.6794304298914245,0.5635059336229689,0.8114449589647829,-0.2196429016078756,0.9550917782279027,0.1406881993043681,0.8779307072875494,-0.6112557328584252,0.8506187421016952,0.7362549204751236,-0.3827860662013568,0.6682529596456783,0.6886181705182386,0.2027590991257041,-0.8009454692816288,1
-0.027825900970326778,-0.28660399372011114,0.05447082941841992,-0.6947823489599755,2.424643443711758,0.8041175039959314,-1.0826071912861555,0.029575812262940836,0.49979640924965246,-0.4818852160423748,-0.9717892281486188,-0.2934827658091446,-0.00015059148416686515,-2.32505753401029,-0.23947806184564424,-0.6975922903845797,-0.0749897860696879,0.062424369991206374,0.3993587116104747,1.672799816676051,1.889803515955116,0.7886396395706453,0.8568677314183539,0.3326719272015903,0.9821359569702387,1.785363636209937,-0.7693328975047014,0.25714804082047754,-0.6578611465437396,-0.6351879719098,-1.501465152849537,-0.5625633322294754,2.0793653476578347,-1.3323047093045652,-1.6596873459566854,-0.15821872070595086,-0.5687876291469459,0.7984255770648635,-0.18616083229700398,0.48099868614286234,0.31172803431642954,0.5667599262382829,-0.16119687871300098,1.173101134438518,1.260387039226222,0.41221014232675346,1.3297474054899536,0.14076498069288057,-2.162420069866645,-1.8766684237326852,1.6484416422230184,0.1923065570617961,-0.4072963748197298,-0.3024827025913592,-0.2244195540401671,2.107717045928387,1.037608354196046,-0.4074773110648811,-0.004896955838391021,-0.7597408724846938,-1.255866919822766,-0.595305421300025,-0.7153889543577084,0.1883779912915164,-0.23956105802307903,-1.6382602571690597,-0.295279911065568,1.3605617985683693,-1.6655311942056306,1.3002254994466138,-0.9766260734609673,1.4435497669144426,0.18767314445488747,-1.1362830714602188,0.9611494847184225,-0.6528984953249573,1
-0.6009811396001414,1.1524851168688277,0.316696584425305,-1.4371073866761455,0.3489083985746544,2.1188555221834076,-0.8659806602453485,-1.147466065114651,0.031375201144115065,-0.5093560733249157,-0.33210404102897817,-1.6647788746720824,1.6307273296836267,0.28368605717558104,-0.8700603828835721,2.20794882172783,-1.1162817879585425,-0.05833984662014483,-0.29609986866849347,-0.07505071031263148,1.7617280806780984,-2.2917735726654094,-0.23634627381923798,0.6725674717406794,0.7059586714354801,-1.2215380133209575,-2.0075508979884895,2.3714544765522887,-0.8960861891276705,2.281916016025395,0.6659084450131052,-0.25572071576444927,0.21355536689831925,0.1994216817407775,1.7206220669286607,0.9072848051532746,-1.381901328799362,0.9752888100780965,1.5404503779189842,0.3111922849022955,1.1672066577980729,1.0876697382891802,-0.5197810339705905,1.3801099177956486,1.5320176889727477,1.746619191239001,-0.3680629110704453,-0.5569652106243725,-0.5483390054555337,-0.013897980198005288,0.5508352097520989,-0.16294038040848066,-0.2755933292041129,-0.4945438366829874,1.002757719277231,-0.5543515439384487,-1.1680202743889574,-0.3505037461712242,2.192990456567894,0.5797843308453628,0.16300480070657603,-0.7990113687514994,0.8255071632310805,-1.5950343140605607,-1.1604349798677935,0.6319238121062009,1.430279028117383,1.8083764001818203,-1.697855799434051,0.5447470010787695,-2.201597492309738,0.7349462882720096,-0.0555543628496567,1.42811235415133,-0.9700152416316662,-0.4400423605787088,1
