0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2944866107276142,0.5399396409638063,-0.14917745739596447,-0.06304079497101464,0.06441466039766479,-0.3586530562029886,0.25051939140549456,-0.3689304018471152,-0.27637358064245443,-0.2933474655469687,0.36678129523740904,-0.03172432677395479,-0.00914181301658884,0.5785350960782739,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.874177762715321,0.4499219381954206,0.49123301070950925,-0.3208567657853974,0.3915484320010403,0.6775649316140867,-0.6442141413919813,0.05446801249231398,-0.5040637023679797,-0.41339211540310217,-0.28286979251177985,-1.3253909185999861,0.10333946458620652,0.8863518453142512,0.4924412005308608,-0.9269693316089822,-0.07222976240413984,0.3724914197110403,-0.12977616928896857,-0.16490278130739053,0.3183627086454194,0.9230397151214945,0.414853747585796,1
-0.3432233068997473,0.3347091911439633,0.3624155503743419,-0.3112523114036495,0.5353831964093495,0.17989046491294183,0.3319488987484215,0.6084067234286188,1.1929244227930667,-1.0634634280312276,-0.24647390182664422,-0.18422636769348366,-0.7800626278862864,0.27669211558796125,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.4951935737344182,0.5111069149587356,-0.5917020705106724,-0.22983075280485718,-0.3210925972392079,0.12127715640899063,0.11148111266263888,0.3040438849741779,-0.8353791756409027,0.22473112466976264,0.1575145096040659,-0.2725569365109248,0.9699020995746408,0.08783981575443606,0.8199518049379046,-0.26719054550607707,-0.8787121524532522,-0.8438739314220772,-0.8913074353494524,0.8467290508702452,-1.0651079329465236,0.46803169046017035,0.9278021754175415,1
0.03446976155537922,-0.031000537328282646,-0.44383675683484214,-0.1279110621610074,-0.61663085942006,-0.18813433807544117,0.07811953510474551,-0.15268598680603016,0.2303061044686297,-0.16183722026579758,-0.5227757713805706,-0.19062923809969298,0.03890107675402217,0.1943178829688477,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.4881752051222899,2.1448726684474472e-06,-0.031240860661157763,-0.40234632979755036,-0.6186286299066862,0.3592661604924659,-0.10409815827048705,-0.47315675836195636,-0.5280201210980098,-0.2361103999004994,-0.7492602969108547,0.8325083795836454,0.4870303480156677,-0.6493721024730129,0.49910495844290864,0.7093685527146589,0.16549403698271117,-0.43832558490128304,-0.933136271461527,0.6367349625471754,0.21213705945184438,0.23148950298073478,0.6876268911572279,1
-0.8889918448869462,-0.5719683582422066,0.6314333728695577,0.43705254006098543,1.518094304871211,0.957419162031948,-0.9307343287011193,0.1116033102250784,-0.5116153006427961,-0.4591980521559113,0.19340778304692677,1.3000843291112953,0.20843041197712184,-0.4449654067748924,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.41494978649694936,-0.002331627495330736,-0.11650681890611189,-0.00519606039102284,1.0179238401463244,-0.9244628042111424,1.2971251135505333,1.3753657907681036,1.2468172830130622,0.45109276203410414,1.2055360227419916,0.8644407629515172,0.06698232910928609,0.10663967158037957,-0.5427664812470926,-0.466149687439355,0.2200629841714917,-0.013456041843939101,0.21038509004965508,0.1661217295682362,-0.20222086766694725,-0.30920001952534854,-0.5437353807275073,1
1.1964865766969512,1.4563820941809251,-0.7486590495635506,-0.15624056685114485,-0.42305597671555856,-0.4877236470165006,0.1247515773312422,-0.1538441044340058,0.7514693349252388,-0.9286845936489437,0.011781807109299018,0.07783615186274788,-0.8048008239321481,-0.13965574397246944,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.017724636665590866,0.8845200067383099,-0.15771493004543405,-1.032378341223137,-0.369407945402022,1.2956338843474762,-1.345620805741601,-0.02693593391193305,0.30206808185449074,0.19373172707197467,-1.7118755614135044,-1.0877150249205638,0.3007106439016592,-1.0645675471068934,0.5877049213387008,-0.9440040272335218,-0.5589375331084182,0.2195480605652656,-0.16691107529173083,1.6960109427450065,0.1806777733749196,0.4242624109495259,0.2749853723686231,1
-0.6259386320278596,-0.40495321471278944,0.0836984927298711,1.1799616080594588,0.010306234712461296,0.14749235515723988,-1.405261743517001,0.7077494295234564,-0.9614267903664983,1.333837501315715,-0.6153068211360897,-0.22724993796180779,0.4754248191051322,-0.5770393510227255,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5132296882635834,-0.8371515280535089,0.3203933725141314,-0.4751181909471372,-0.13848891873865235,-0.17813245877358685,-0.3962083931267211,-0.6106753371168169,0.19663374660334446,-0.7885690151592597,0.21147946090747427,0.6988586429422037,-0.5586205213373509,-0.1187480213960394,-1.3670272868291309,0.5978032801859794,-0.5141542234502866,0.8515317026859447,-0.20424772610048827,0.5201248186208656,0.5910530397224852,0.1561986462372585,-0.17559672060805698,1
-0.06270932627412461,-0.2054317888264206,-0.926711378035966,1.6865603512668175,0.033552281698344774,0.5924384404784561,-1.3844325602434673,-0.14630727163170254,-0.3985940870957165,0.276930927505403,-1.8279670738107183,-0.42347117521074085,-0.944173478974379,-1.4813946831753848,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.08125758706264855,-0.7607645319953095,0.5927584049931373,0.6958268471874978,-0.2917058070376132,-0.4852132494880507,-0.02774949210600499,0.3601532158197058,0.5688250957174402,1.4561165815435555,1.5383280824193108,0.32042889514625283,-0.9501974079458022,1.0086747122747692,-0.6973350884103383,-0.6331198788678375,1.0607788917445882,-0.1520953970484844,0.23371897990979695,-0.6514240947727895,-0.2149265158808985,-0.17571263245041563,-1.2685774373987408,1
-0.25651942255494703,-0.3665450042471725,-0.12508257103007603,0.7056360272948279,-0.682488497916062,-0.8584193851942925,-0.20721031951431185,-0.004854664431008846,0.8716385329769012,0.24674886805246096,-0.06237844583540791,-0.7436131646668107,0.12425016195695672,1.064081024894788,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.38225023036610917,-0.4237814710084801,-0.35763926472144786,0.9249668766002909,-0.9807099808672896,0.7963012928385751,-0.1842369155593243,-0.01244679094177338,-0.4111661037797945,-1.2254489734583942,-1.0595830946018552,0.06174896171088008,0.6706668095042845,0.6802193925448234,0.3132377250371943,-0.17676827119238123,1.3654747884839522,-0.6497467381414063,0.49796362047844134,-0.3316731010641364,0.27227164930158815,1.0409277482706765,0.392763139902213,1
0.9852404937686133,0.06531972300042443,0.435095498291816,-1.1985613711096674,-0.23908019329100766,0.051660747503524417,1.2599612006818697,0.13990403088873804,-0.014276523016563021,0.7153623456521083,0.0021880357016510143,0.42160257113581007,1.196565050245442,0.012363185055998245,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.42292583870894795,-0.4528308130788532,-1.3593344909777922,0.24710610322879747,-0.33302208982085346,-0.516846031653969,0.30600446416968735,-0.9572064126483973,-0.012825430514583746,-0.17373547651734836,0.5680805800456685,-1.0405454819692308,-0.9988330927913687,0.7152517468657814,-0.9433885502960173,0.004777414542267775,-0.7526982966387341,1.4691044690165167,0.4071753112121514,-1.203836638378904,-0.632160353038604,-1.6667292466678196,0.15329357066904906,1
-1.802649234054086,-0.5907829003397577,-0.05849691547362835,-0.383565156907418,0.752083671423702,1.2526514294614959,-0.9656723926614326,0.7533466134633092,-1.2754547093284843,0.49005291762976194,-0.4249679685340945,1.2868836448107992,1.342169641572747,-0.2824571475085924,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9676474690951711,-0.017119421394936253,0.20506119716158494,0.2316596403208781,-0.5075179562215363,-0.4218075666256375,0.37161383228438555,-0.1538427541326778,1.1797608842978955,-2.0758595358519467,-0.18945499260635607,0.7707086369213642,0.21658576292400575,0.36364227884695954,-0.25940187182562224,0.44919052630681616,-0.046644241285204384,1.1859416330034662,0.36052427423553834,1.4565383982442384,0.01008036631401777,0.05768933918043571,0.8427724604034106,1
0.8420429709725051,0.265750228437017,1.924973819663041,-0.5960903839023901,-0.8932018608913828,-0.6065669179955063,0.654866153553511,-1.403445977989625,-0.7782732979915022,-0.12011548887282743,-0.20518533999822067,-0.2064173110118533,-0.4781389516562742,0.527273234052241,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9301971104844554,0.9664965567401717,-0.734205147415012,0.5343729910614371,0.2527209956585375,0.7116256520699108,-0.6796587174105486,-0.5305715490757996,-0.25751362019384055,0.12717853407198174,-1.3027006920273496,-1.0956044118758077,0.0877223866674791,-0.29062504624557106,0.31467119847575514,-0.5523946739357916,0.11976863056438058,0.06335167859131521,0.9618956772049964,-0.58225528871839,0.36409914538833293,0.1654691854748731,-0.34447592850949516,1
0.45049069362168764,-0.17684049201986562,0.4256101924945646,-0.06724948001768814,-1.2232133279449746,-0.499500529855757,-0.7583971573866622,-0.901250641179375,-0.33227567784087375,1.2669000192877082,-0.3984745534392325,-0.5519536427591222,0.6289024199104036,0.7110447715837094,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.40649885952304454,-0.5799467435538864,-0.9218969878932484,0.2011955982900319,-0.5435438766870003,-0.3356086292006932,0.7102475749455504,-0.5006631757593646,-0.36465151164802057,-0.7200993076470403,-0.3239829287364097,0.9304346049006322,-0.6508441119961987,-0.09158601869312034,-1.3289489355804565,-0.4552784865380579,1.2439596394603176,0.29199598224008794,0.15581283717788344,-0.060893952462383646,-0.6757957099554169,-0.8727961252636496,-0.2114536091650297,1
0.3676182350726649,-0.9459111349863772,1.285102103263304,0.6942381162084148,0.4426936697085113,1.060043435629384,-0.12691379628731295,0.2962153563124674,-0.050033828273623314,0.49012639040811884,-0.7112317593153562,-0.08949039160077153,0.050917245718257204,-0.8586950431157983,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9565808265589888,-0.8095921085286285,0.9103106640102883,-0.7785348857210102,0.6334854753053073,-0.7805621758570381,-0.3669740805748781,0.04473842138704065,0.6311558865910696,0.7609595420012123,1.3168792063405397,0.5752755345884017,-0.8752429239410958,0.09007001551512786,-1.3873444988237527,-0.14409195713252654,-0.6301018364398665,0.21415726440515737,-0.28956961232595846,-1.2187453534419106,0.30000846923871066,-0.7365805635545096,-0.12587280602753573,1
0.6460168514614425,-0.06307622410742623,0.5239192434578478,-0.2138360714722329,-0.6026088280790016,-0.8431318842362379,0.370313596507894,0.5661239188067244,0.5689757415237934,-0.08382681026445751,-0.2926634852097454,-0.589333158490057,0.15155467935126482,0.3581057734032242,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.30039550736530657,0.3975145532218155,-0.5302724556572717,-1.2381956520955115,0.6736005566022569,0.47744937036806456,0.026337675487308376,0.2883754436244183,-1.4937555658897914,-0.11814379025968225,-0.9697465060450995,-0.6591599900176179,0.48392987653043024,-0.9089524762138751,0.8167204068337208,0.09799265484222083,0.00037655402075648906,-0.1897756933794623,-0.10483863040411073,0.37289144863589063,-0.38329365544569194,0.8348257335124708,0.04171471408531417,1
-0.84141600292879,-1.8709930859067676,-0.15979715542839462,0.06670295062086627,-0.4816109396742725,0.5472302281173073,-0.9867576732411962,0.4194578399400641,-0.7440992977907409,1.9012073425893001,-0.3664718603735394,-0.2808192178124071,1.3778366547039838,-0.26347888801283226,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.759379141283294,-0.503688437842247,0.2844247337540038,0.04640080152207581,0.511742989387037,-0.8859587546956444,-0.19095248415162105,0.191239334988315,0.5497252078552457,-1.5508654600240996,0.3953779979929094,1.6078950663320897,-1.6882272296845728,-0.08430996874644622,-1.2653796258482557,0.05871741342197285,-0.1764993030040084,0.33964168095358505,-0.3109881261488783,0.5357183528245053,0.8283835279650124,-0.4472507182279758,0.8509301759321761,1
0.42246492611090886,0.04648920833323314,-0.4734047353795935,0.23888941586716658,0.5018688600471936,0.7851470531998852,-1.1098556559032302,1.164236849478731,-1.1320365021333272,0.8768560935139149,-0.09350779588975706,1.3822435852458694,1.3674471493600253,0.39035292715443554,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.3179860965345136,0.695858843527319,0.5219521947683565,0.46355905827801047,-1.80397249386909,-0.12027228142113038,1.180207497418082,0.8014082462971612,0.3684346643744672,-1.2362942522289064,0.2996704213573247,-0.05150193661763042,0.7661046773870808,0.6376715699776295,0.9869489996100198,-0.5526895287627136,1.1849743043355268,1.2456355424087615,0.48134724724647954,0.17636318119377836,0.058204294842064776,0.6735892052547291,0.3264600552119068,1
0.40714350926923687,0.11021734311109835,-0.8673115224339625,0.038359584429117285,0.3647140172662941,0.7347239522997953,-0.27643697706999293,1.1053525727536222,-0.12282774891797164,0.7357519243401637,-0.47236359491964386,0.44664932871999385,0.8262222229561013,-0.2925099683310717,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.4279381920158029,-0.05827313891849985,0.09600545690665219,0.12911878214348582,-0.3673336943228236,-0.3937473497744851,0.31613447711631826,0.26859879348955823,0.8318714942905474,0.1578191821816112,0.94339443182764,-0.0806421793374592,-0.9344614503493632,0.11913651403241485,0.015467983808999938,0.5123083830269818,-0.8922471063793762,0.23963051696733764,-0.5119653099268624,-0.3602275835081115,-0.20471760006283435,0.0018647241360214414,0.1719852570149172,1
-0.4542606658130046,0.823739992769485,0.20630954930714926,-0.1661165786669739,-0.20334018491845374,0.6253451259736935,-0.03516571912915941,-0.674571651948359,1.0329443653069994,-0.7036869405710949,-1.6681540330967988,0.15080636334775904,-1.4322588554257392,-0.1577910944729836,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2563431343120683,0.2451205936113866,0.10785813172444156,-0.44558371328683,-0.2144415500893507,0.4931281305982341,-0.8196039002098234,1.049403538827533,-0.6774276823899226,0.842186540767993,-0.03123526611248934,-0.07025652643607203,-0.09771891244096897,0.4325885257901122,0.3771507015365677,0.2017171182161209,0.6032776307727046,-1.0159109690338606,-0.3504469257315345,0.7876915636565657,0.7197632525458932,-0.4684025101002621,0.3720473938579839,1
-0.21380460861111072,-0.4690128690062825,1.1981620745202242,0.3072316739398284,0.3570739212722906,-0.7060767039051187,-0.6582619741102227,0.16617568310884673,0.19956625126734417,0.43577434061065906,0.4193739223125126,0.9481564736879005,1.6058350709853706,0.1559269682021208,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.3890403231000973,-0.814536178848416,0.1479838882811296,-0.7295970011559256,0.5309362583538925,-0.76979297920021,1.5100027698924274,1.0725760224787053,-0.1542528286596089,-0.2642742722430979,0.2766858786358173,0.8488691211725599,-0.22374316545208814,-0.3344024831741952,-1.3713045942420237,-0.5216789998374188,1.1002414787603747,0.6414466101544092,0.6371198252397575,0.19139521210477567,0.24295370855245582,-0.8007051046736984,-0.6122514232351407,1
1.0533408556526451,0.2693494202623482,1.0401242148329246,-1.9243749162151516,0.38784725716285307,0.20048799882045787,1.6812707608716975,-0.11386002158085595,-0.8878802503451511,0.28424295637332625,0.5092388752808745,1.1861778793851885,-0.3013024418283391,0.005945041651716225,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.581430460475202,1.1898345487667452,-0.1822283557226876,0.8188420227996064,0.16675807540092685,0.06313398045926326,0.5928696196788791,-1.4421106563726465,0.05858735847879153,0.8925572308627647,1.478876984913843,-0.1842444363805854,-0.49841967945492005,-1.8542360540498748,-0.02200490610357513,1.0125048872368874,0.1433329864650787,1.3116293659841403,0.9177134036402655,-0.42554736440182556,1.1844919730088275,-0.8529110480943359,-0.6997954340899383,1
-1.0016466421411496,-0.2555598880394712,0.13846605809589518,-0.6648466542026186,-0.036242788578207986,0.22038242111802966,0.7170000954731469,-0.3804058347333788,-1.1861387332025328,0.24306982072806718,1.071902134511237,0.8093100038487641,0.6628154769416301,-0.1099243439291179,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7609058831183576,-0.14639723291942755,-0.858348140144859,-1.1678147330148554,-0.2014431746688259,-0.10444732218140479,0.33623084891206917,-1.4497102950592768,0.10422077941218454,-1.295867234998685,-0.2912053671808838,0.36540601157536684,0.1220185657968209,-0.48551185118868045,-0.7755564382992248,1.4516889002029363,0.29482181083772496,0.8362703560913155,1.1586047790778982,-0.03012844927479183,0.18729266925905275,-0.7061512934014803,-0.4899343534180055,1
-0.3873846777967289,0.4160863171131626,-0.020144319504741715,-0.251985854148773,1.1996920551174672,0.7979202474453603,-1.0277590125729237,1.037613336571454,-1.0632995911572414,0.2571084387569521,0.3903175970296068,1.5408586732245966,0.6891932024607477,0.05259670146349162,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.37087093780099767,1.4649056438672339,0.133455707759526,0.807791433539036,-1.40268157394399,-0.22708963733403043,1.6068122551267254,0.6505199205546626,0.21930280880880165,-0.36567821497482594,0.7451495887361564,0.11543656410654173,0.6305166588263253,-0.22285534720428427,1.4065180308973324,-1.0245049223816252,0.7842637516425359,0.3135290397728193,1.0699109498991564,1.0236846648673967,0.6868387566987758,1.148706735642131,0.14648717572881112,1
-0.4682939354262679,1.082534588604314,-0.2878912125654408,-0.3973014932574058,-0.8917198231615895,0.12622109783413946,0.5973472862480182,-0.5922991226346149,0.16599852404985868,-0.7692228138917141,-0.5011993468875697,-0.47964196537065057,0.15599191271583257,0.8666253811670087,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.01569353441142635,0.061800830952106284,-1.1627440220132907,-2.1074561249856343,0.8380971944805167,0.10957284900224779,0.12574408526502115,-0.9861314301606005,-0.6269956045131339,-0.14311274634081506,-1.0878572162134537,-0.23535301621662108,-0.602128001644269,-1.7145900483796657,0.049978189010708975,0.09571646226630695,0.23558337429376278,0.01645322454630241,-0.12612963273650393,-0.7705212303211902,-1.2910976629489885,0.263045096044826,-0.8798081001703317,1
0.1947486579584906,0.21634473915971955,0.9762172692629748,0.4993988147232757,-0.08535382214084351,-0.5384826302538022,1.107451861157655,0.5698743503168854,0.3159449941599601,-1.166267003033611,0.42041721471499394,-0.07235022019132477,0.11837937167221252,0.5523710752232407,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.17936874153520557,0.25022639380172723,-0.43659288244872135,-0.20854312451168078,-0.7256746916748567,0.03142681612652278,-0.2599454204281925,-0.7990246251631484,-0.6745808165806351,0.3846554623035744,0.47005699128170747,-0.9885136433218175,0.27985063303733193,0.4418114949215371,1.0467952424594544,0.2088880819934678,-1.3765384255299622,-0.7742910056465379,-0.5999515348974104,-0.9176494404268964,-0.6493592725240337,0.02747956557195958,-0.18305723092135873,1
0.6382521963951473,0.2813969491096907,-0.05880170453493428,-0.6822468271532458,0.28770939792729916,-0.7095558262781655,-0.5033873113604498,-0.6792150094039643,-0.9023798200631189,-0.26312481951989813,-1.0141022783199987,-0.14377412397592304,-1.5686683666375025,0.6075187134251089,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7703688891422023,1.8684100205802951,-0.5348621060392661,0.31306998731766345,0.20433604537316907,0.850417269024795,-0.0756393663835414,1.02475135890234,-0.4740240559203979,0.34624238244435684,-1.4261964303071735,-1.2031337140877885,1.1672136627981107,-0.31445796353335376,0.9877009645498612,0.057043891876328676,-0.6122851347595296,-0.31662179653469436,0.3496921057563007,0.2571506421581651,0.3034252117787744,1.0675899950345986,-0.4400529200164508,1
0.9526746110944427,-0.6235794418379408,0.21638708036036947,0.6100274922066791,-0.09997377065336656,0.6497761084392115,0.41847089706515855,-0.1691366337465539,-0.21716714419223884,-0.0011898600556981868,1.074631987180362,0.2614389754618538,0.22845100652341876,0.03797132083823731,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6121484372797535,0.17280628875478568,-0.2812052421016681,0.422320314376175,0.15806244914286172,-0.4099159390324153,0.5830467638305336,-0.5720231282417272,0.2238112821449801,0.21287661568681876,0.44897300449274213,0.5188979982174118,-0.5308976708424062,0.2596785577781998,-0.47598798704388096,-0.8536314154779283,-0.3827187903617419,-0.36259114794280795,0.5702497248262113,-0.033896923620595085,0.06081012280513649,-0.6235285425400594,0.05120151334843174,1
