0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3677868930219506,-0.44787696730990356,0.9303851245602072,-1.116430645232028,0.10574725124821054,0.6090387100858465,-0.045846541647090865,0.7341395206013287,-1.306232990163496,1.3794998118588793,-0.21575065919365682,-0.04887095613710607,1.0653324031124733,0.15627574003109235,-0.9654157577861804,0.834683807252333,1.2095011505451136,2.1146250265564537,0.3894976903888454,-0.11447165364292028,-0.33981396286220367,0.22408074151077328,-1.1203675478212556,-0.5282903143607051,-0.36057684131306933,0.7462335981762662,-0.5999660001077113,0.7638819728437879,-0.2845174309636194,-1.4337282985069555,-0.744922542883772,-0.9301098417023358,0.5435717002003333,-2.0658779122064823,0.7130051153970918,-0.6428362711882742,-0.8278707526047565,-0.4885535153280215,-0.8316217314696999,-0.06921127622936271,1
-0.11860643787333422,-0.862950767928152,-1.9077807420351152,-0.07754960449899113,2.827518945527873,1.9392258092213708,-0.4204652773276404,3.148821048479349,-0.5244213042808801,-0.6033107922252029,-0.2779001014300512,1.9944610636081845,1.7940168825621405,-1.6419468463013087,-0.4781973317903306,-0.12454957607073536,-0.5015052795251489,1.2327931240651688,1.632549228101655,-0.034489027431027844,0.45187201304329666,-0.032560018089358725,-2.047728257619968,1.2330761159355144,2.158283280829656,0.33328585224055596,0.21919065012245956,2.190439460994644,0.839498521466913,-1.1093417587969463,-1.7069765108589043,-0.34273069783621324,-0.7803180024267931,-0.7935219587563023,0.3896128508335443,1.1283508615956277,1.0930201746531425,1.0591195994750935,1.582089943536953,-0.6257379276128731,1
-0.10131456387286646,0.009597671524883666,0.38546038114449904,-0.3748909115860176,1.5523945602680884,0.4574847921025639,0.24141767307214393,0.14831549448674325,-0.4132556552069418,-0.9046517003221901,0.20915838746234203,1.909885661257575,-0.015742033508995064,-1.3676201744318002,-0.27016424599877464,0.5266141928713782,-1.0377790014601762,0.06427903138210828,0.6747233202496016,0.34142439164337296,-1.3034217466714144,0.6105639055357903,-0.8072495919619587,1.3379578373472971,0.30556943264935554,1.0930944944594838,1.476543318336642,0.9302519714468706,0.779586004839493,0.004877223078768657,-1.3681219611272966,-1.039468009750618,0.09868825870188305,-0.30835249905191664,0.4421979575213363,1.6293412441642237,1.2522054353325223,0.670324833107714,-0.6138025397188962,-0.9766254120720573,1
0.6873968989784223,1.7526559558908301,-0.7318364801191919,-0.7221765614671731,-0.32822979000202834,-0.20779387540255523,-0.26991806710272664,0.307614963360502,-0.3045155601922855,-0.7918804235114021,-1.2615390635018238,0.4198077655166158,0.5377426892181979,0.8039535951071733,0.05109556982161187,0.22446539789109393,-0.9361977089761079,-0.2593925167318271,0.8296132130996337,-0.7930306937714429,0.04775401748309031,-0.132597467426246,0.722135320615593,-0.4562900529476555,-0.3537869094775686,-0.9447242503522936,-0.039037434093111494,-1.651612423363727,-0.4147491204849839,0.9564937930750027,-1.9872976788039118,0.6283152984324365,0.13915431140602827,-0.7422053886318184,0.31494274659865934,-0.697722024313608,1.7128456193478907,-0.31340665054065103,0.6695615998663786,0.09783529784906263,1
1.2109732000901847,1.482214368362683,-0.3892029459843693,-0.15424467422631608,1.2421314193891717,-0.4976596890783727,-0.14826372590144318,-0.19790924712854854,-0.4933411796940583,-1.5493625967821036,-1.505325884277531,-0.6625315047112577,-0.8971444711439254,0.4845427483547992,1.253322481564128,-0.7219588681337756,0.4512672552704381,0.3141663659711322,-0.1263433589791055,2.4196633182766476,0.7681240249490491,1.0705081113588786,1.1882707325613269,-0.9480764103037371,0.8187862656175141,-1.677069085710021,0.5370568225975412,-0.293607777896737,-2.7002853146949515,-0.11736995432698448,1.5417073307271556,0.6589799955635075,0.30231192848904226,0.16012365472659829,-0.3012421252924486,-0.31759354571401366,-1.7243628565977993,1.1146569508434798,1.4703731444042378,-1.7817828950648653,1
0.559195140484067,1.8248667338866404,0.8143900715694533,-0.07836709419683108,0.7589514256082601,0.63610979919796,-1.7049985442763014,-0.09484569737592217,0.010674479812997106,-0.3726170096948367,-2.345451391891057,-0.24281641809321078,-1.9815103386281525,-0.6006396513036933,-0.4667554824169025,-0.09539028689146233,0.19014637691569877,-2.4715497333857703,1.248204474490458,-0.7380393925150158,-0.07436454272358137,0.4998212598909091,0.7271544066129707,-1.5891492703804169,3.5162330562459423,-2.0301201113707843,1.1414350632587147,-0.6036022081418275,-0.914776997534725,1.7223907083743597,-0.42543634106577743,-0.058927017532878,0.755140883459738,-0.6799830840768445,-1.746059644723566,-1.24955439948892,1.9396546109462733,-0.6282168975896983,1.5537676116631938,0.02640866170268525,1
0.8882068210645792,-1.4017342401453492,-0.984421739051553,-2.844712406505977,1.542787783558749,-1.223373274856225,2.089533154015384,2.0511761781848894,1.6831484611272114,-0.017255484608610424,1.213160803499531,2.191425823508979,1.0226906365009387,0.9340022562328316,0.5679481681202506,0.7352406965089883,0.1106347623108336,-1.0171328010575809,2.7862157874938513,0.19150184578336849,0.7383602970503241,-1.7183518202679762,-0.18862486045229535,-0.22095969908948382,2.163363702513884,1.2787641023573109,-0.6682716501552415,0.2608266647506006,0.08410492925803754,1.3714757567532605,-1.6312559198032974,0.3259381376357228,0.7334810086892266,-3.257114373829181,1.2594549406148001,-1.196127056381652,1.3754158851863474,0.6837301956445451,-0.18402541241387735,2.950008630303538,0
0.041031011305500596,-0.9622561220548143,1.6674847003646496,0.29891422783162563,-0.3119192525278367,0.0025186327628542995,0.580483563666966,1.2771234880934785,-0.42674678098498753,0.9455395988415604,1.6909275982873695,-0.8644837150778552,1.3841701611303399,-0.2947973161048485,-0.38247378559774103,0.7218585669633102,1.5273760233998204,1.3523289611000375,0.31376958405598127,0.6490740061212333,1.371455307492391,0.035687417625031796,-0.7307516075757003,-0.19454237262816532,-0.8381670111236801,-1.078110613164011,-1.5819467084381522,-0.5194150014063275,-0.4404082153990924,-0.9550823932023667,-0.3157872440772819,-0.9582897625765806,-0.47876083608401737,-1.6682913502256183,0.23625567201449152,1.2016293372795015,-0.06036548987691848,-0.6104372819474457,0.8196369232582043,0.12417625924795922,1
1.455432340516013,0.7025630080823724,-0.2029277654014223,-0.007331813906511852,-1.4074894750343487,-1.1020360831753504,0.22131136647211833,-1.58925725526392,-0.6056173239935377,0.46862944898720904,0.5198344602775867,-1.485233249166713,-0.9279681567876571,0.7297239140212439,0.17905517655007697,1.320806356184908,-1.813798875845478,-0.34626876353001085,-0.19123110709528904,-0.6838990616231315,0.05990437899745752,-0.194497867952767,1.55163954707105,-0.8743989322973642,-1.7629412784788265,-0.2877338339579974,-0.021289488393772413,-1.3768119517366135,-0.603939205297736,0.4076561037674852,-0.03172928482352481,0.3807277976062448,0.12114140560243918,0.5868938025727655,-0.14522761412655777,-0.2961021055276792,-0.9833623142712326,0.05812381869731964,0.6605549411237216,-0.22390424558471841,1
-1.6411008774282763,-0.3230422417193568,-0.7164356875067012,0.7253365065706091,0.742675032956513,-0.279994591814147,-0.3960894261105331,-0.487344778370821,-0.7067127744746077,-1.1670209281076982,-1.5396449870080342,1.5762311230905324,0.12290122643856416,-0.533946402308103,-0.5460622931965181,1.1238152231911187,-1.434936606416782,-1.3572201899241456,0.5031850965826872,0.8043332664989011,-0.922493350248764,-0.05516946750491788,-0.529538533788451,-0.1333552021650984,1.4146240032906297,0.4785970743469112,1.5681001840172457,-0.1492800391142141,0.7574066970756129,-0.15150560439194774,-0.5510235721763439,1.0342593927307007,0.5453832863828376,-0.7479323116181491,-0.42437868696280484,-0.5584677678568176,-0.808785661573367,3.1598463578775244,-0.43092015847121945,-0.5334812570206915,0
