0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.454303299628023,1.413574883321035,0.936262918122842,1.4113975191731356,-0.23222255597503896,-0.1882488380425717,-2.0467575647935017,0.13938704055536918,0.5962154343043206,-0.7765329151875787,-1.4845005312053132,1.594370389911341,-1.587555603674108,-0.23498176356989853,-0.15869627210306753,-0.5054695906573055,-0.7515343246489501,-0.5108181189493008,-1.2161766564594307,1.591374319132849,1.0
-0.7716996417607909,0.44302230988218955,-0.6136271307997123,1.1362101255359296,-0.63808264620497,-0.5690334114215609,-0.6567081277322117,0.21980545270836718,1.8430611111558028,1.5419243551593234,0.07457001238267709,0.08081526182613491,-0.7423491371809443,-0.8240427023276204,-0.3012256414540383,-1.3287860876416717,0.42925182940180573,0.2148540874343489,-1.312619884155823,1.602828782473389,1.0
-1.0139340938900319,1.6309786597713365,2.6072702026565615,2.560425583833747,0.13834535249576785,0.929538135424785,-1.446841491956524,-1.5347780851752242,0.9579546121562941,-2.0502532674151976,-2.54209281484072,2.8738706012823396,-1.818196690293429,0.5254423573718878,-0.4437550108050096,-1.9939107686115747,-0.27138916951138303,0.5179829837718232,-1.9932335196132263,1.2191042605653093,1.0
-4.840249725482536,2.6869398596728,2.670908072214971,5.476446386585886,-1.7850785533765148,0.8067044020767238,-1.6809550813563203,0.2782915706378203,0.44228386926092755,-1.3132128388789912,-3.072840233934504,3.38684096041431,-3.222098956671904,2.421147560283102,-1.5738092963734243,-4.7802438915935985,0.938246908024034,0.2791541563544192,-5.079416805897803,4.661170494397488,1.0
-0.7618125212657186,-0.768227301769489,1.9298348170347837,1.9376330613916508,-0.1969303742159145,-0.6181669047607854,-0.5152645008031682,-1.9076270869754877,-0.3581602689647151,-1.7854911717274342,-1.8240227772432474,1.5807171864363454,-1.9471264902669623,0.8146177273074968,-1.2683892191927717,-1.2137374941766075,1.3174173309652897,-0.15869869391082114,-1.0425788466059227,0.29701996165186423,1.0
-1.4341367149305522,0.20232527166935654,1.0614858227377768,1.9617723064475454,-0.946889236597309,-1.6438285782170956,-2.27111642130164,-1.2204152013044143,0.8732922513824279,-0.8695574352940902,-1.139124453339137,1.5495098642077845,-2.121897996897752,1.9980947042661925,0.4623245514975926,-2.655440181035693,-0.4630350898023435,-1.965224439760414,-1.312619884155823,1.9980077677220087,1.0
-1.1276359795833497,0.24114737460690952,3.0609466275729647,3.2218408983652753,-0.16163819245679,1.9674831822159016,0.31876516143360584,0.022414804696462978,0.6423949038173384,-2.851695286794374,-2.854297179013534,2.71978444777882,-1.043185337119189,0.17736089356050677,-0.810259103421793,-2.170078927354954,-0.41769949575501897,1.5835269830187015,-2.591181531330862,1.1618319438626108,1.0
-0.9397806901769981,0.5594886186948502,1.4761583921183803,1.9279773633692927,0.08540707985708113,0.733004162067887,-1.671200348464662,0.8265989262264425,-0.7506857598253663,-0.4044348347615327,-1.293275358149465,1.399324625982835,-0.7996512705025148,-1.1239282711497334,-1.0393241613072821,-1.2209280312681732,-0.35381752232469943,0.6557688457434021,-1.7397256068112785,0.1022940848626892,1.0
-0.9941598528998896,1.0564115362955395,-0.217430071936066,1.0299974472899907,-0.24986864685460122,0.2969444086822703,-2.1443048937100833,-1.2131044365632326,0.5115530735304544,0.9193756436772846,-0.18885241988813598,0.49041136607599717,-1.5646347503454798,-0.5080918351757513,-0.1637866067227451,-1.3180002820043215,1.331842292707621,0.2546588920039162,-1.4283517573914952,1.2362859555761188,1.0
-0.9298935696819282,0.5517241981073403,3.0075729305239762,2.6376711680126115,1.5676787137403079,-0.12683197136854107,-1.9687197016602365,-1.5347780851752242,0.37301466499140157,-4.196972962180848,-2.7567333152095292,2.5071845650967486,-2.661970603453553,1.9820294059364365,-0.6320973917330789,-2.277936983728451,0.9732789579696942,-0.12501770542887955,-2.4644275749298887,0.21111148659781578,1.0
