0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6801801801801801,1.0,0.003003003003003003,0.8133133133133132,0.6551551551551551,0.6836836836836837,0.5640640640640641,0.03953953953953954,0.45595595595595595,0.015015015015015015,0.6286286286286287,0.5945945945945945,0.7767767767767768,0.7452452452452452,0.21621621621621623,0.991991991991992,0.12862862862862862,0.25425425425425424,0.7182182182182182,0.0935935935935936,2.637
0.001001001001001001,0.17717717717717718,1.0,0.23423423423423423,0.8378378378378377,0.5495495495495495,0.9069069069069069,0.7687687687687688,0.9669669669669669,0.8723723723723724,0.39039039039039036,0.06756756756756757,0.25975975975975973,0.8688688688688688,0.12112112112112113,0.4209209209209209,0.9784784784784785,0.7592592592592593,0.08208208208208209,0.953953953953954,0.07307307307307306,1.8
0.002002002002002002,0.34534534534534533,1.0,0.11811811811811812,0.9004004004004005,0.2982982982982983,0.3808808808808809,0.6046046046046045,0.955955955955956,0.9169169169169169,0.06756756756756757,0.26226226226226224,0.3918918918918919,0.20070070070070067,0.3208208208208208,0.11761761761761762,0.992992992992993,0.30480480480480476,0.02702702702702703,0.8773773773773774,0.2082082082082082,1.971
0.003003003003003003,0.22072072072072074,1.0,0.45895895895895894,0.26976976976976974,0.36486486486486486,0.6116116116116116,0.6266266266266266,0.7337337337337337,0.8243243243243243,0.32932932932932935,0.044044044044044044,0.14814814814814814,0.6851851851851851,0.1716716716716717,0.3993993993993994,0.9849849849849852,0.5860860860860861,0.3463463463463463,0.7077077077077073,0.3083083083083083,1.841
0.004004004004004004,0.997997997997998,1.0,0.041541541541541535,0.03903903903903904,0.7652652652652653,0.004004004004004004,0.003003003003003003,0.6001001001001001,0.011011011011011011,0.01001001001001001,0.938938938938939,0.8498498498498499,0.04454454454454454,0.991991991991992,0.001001001001001001,1.0,0.6256256256256256,0.995995995995996,0.018018018018018018,0.04804804804804805,4.07
0.005005005005005004,0.9564564564564564,1.0,0.0,0.9569569569569569,0.993993993993994,0.005005005005005005,0.031031031031031032,0.8228228228228228,0.10010010010010009,0.003003003003003003,0.983983983983984,0.993993993993994,0.02052052052052052,0.9849849849849853,0.003003003003003003,0.997997997997998,0.6776776776776776,0.09009009009009006,0.38388388388388384,0.1946946946946947,3.39
0.006006006006006006,0.33733733733733734,1.0,0.22022022022022023,0.21921921921921922,0.8308308308308308,0.5065065065065065,0.4154154154154154,0.7372372372372372,0.8028028028028028,0.16916916916916916,0.1061061061061061,0.16566566566566565,0.16666666666666669,0.33433433433433435,0.41041041041041043,0.996996996996997,0.4109109109109109,0.3413413413413413,0.5185185185185185,0.7467467467467468,2.025
0.007007007007007007,0.96996996996997,1.0,0.001001001001001001,0.27477477477477474,0.9849849849849851,0.18768768768768768,0.21371371371371373,0.8228228228228228,0.04004004004004004,0.0,0.988988988988989,0.9214214214214214,0.1091091091091091,0.972972972972973,0.505005005005005,0.9864864864864864,0.8823823823823824,0.7777777777777778,0.15315315315315314,0.5630630630630631,3.544
0.008008008008008008,0.6396396396396397,1.0,0.14564564564564564,0.5295295295295295,0.2127127127127127,0.7767767767767768,0.8893893893893894,0.06856856856856856,0.537037037037037,0.018018018018018018,0.7297297297297297,0.3783783783783784,0.7987987987987988,0.35435435435435436,0.022022022022022022,0.995995995995996,0.6431431431431431,0.4074074074074074,0.6531531531531531,0.7022022022022022,2.652
0.009009009009009009,0.996996996996997,1.0,0.01001001001001001,0.8328328328328328,0.7327327327327328,0.02952952952952953,0.01001001001001001,0.6426426426426426,0.036036036036036036,0.004004004004004004,0.9584584584584585,0.9369369369369369,0.24474474474474472,0.992992992992993,0.0,0.998998998998999,0.8758758758758759,0.5615615615615616,0.5085085085085085,0.6246246246246246,3.95
0.010010010010010008,0.44294294294294295,1.0,0.24974974974974976,0.5595595595595595,0.2627627627627628,0.3883883883883884,0.5880880880880881,0.26326326326326327,0.4614614614614615,0.005005005005005005,0.38288288288288286,0.487987987987988,0.3583583583583584,0.8948948948948949,0.5180180180180181,0.9669669669669669,0.013013013013013013,0.5655655655655656,0.38388388388388384,0.16216216216216217,2.415
