0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.47376048922551633,8.103497187428813,-2.512118767828747,0.8997665060009666,0.42224679375929997,0.46412081571768055,0.19497248539682233,-1.812346634294773,-0.07412973846562354,-2.1820549690076,0.35431317072457236,0.31056115794692407,0.74605169601671,0.6591821372499007,-0.7568178222397615,2.0109484129263966,-1.1711755133570712,-0.680205812479229,0.5258844690708159,-1.328429975209128,2.637
-1.7268555185741457,-0.8888547359408049,8.103497187428813,-0.7327395771876511,0.9620326479124082,0.13100863275736888,1.2377401638963599,0.7149121933659077,1.7701730023952131,1.1390461026989824,-0.2996622992552363,-1.516600570819524,-0.592504885202164,1.083426907022117,-1.1689717810836813,-0.22621593213845428,1.5857049257285702,0.7371164539765397,-1.4149964426934156,1.6766749102944831,-1.4316565735023838,1.8
-1.7233914152269558,-0.3870975050131344,8.103497187428813,-1.1823823926963413,1.2703983030928803,-0.4867692845194536,-0.28996269033527444,0.3028845002583306,1.6121206654824196,1.3589496665760699,-1.4270102197723638,-0.6234337936628488,-0.18165051421992134,-0.8098433947376374,-0.43095713859017715,-1.1477876359986192,2.095062509295197,-0.5350781909125343,-1.8563901074863898,1.1548048264837503,-0.8329423034015003,1.971
-1.719927311879766,-0.7675147519909763,8.103497187428813,-0.09940122119675314,-0.5886907911201585,-0.3367375046093679,0.2531337207598589,0.3421252329352428,0.6242935597774593,0.9265550185031455,-0.4527589304365746,-1.722976227662544,-1.0521736368951684,0.44836768630605667,-0.9326141504811865,-0.2701002989889384,1.7072030649279493,0.26434141702451897,-0.40498388031419796,0.4902010445367486,-0.5094989620826322,1.841
-1.7164632085325762,3.0874893326853443,8.103497187428813,-1.6320252082050315,-1.8310485749722532,0.70024685653387,-2.7866433140028297,-2.7578926485408144,0.24891925960957514,-2.3472901740489998,-2.4325767291225175,1.484304472127336,1.0305732734306567,-1.655265982315893,2.6851046852712845,-3.98032404180259,3.968937656177926,0.36749233417768706,2.6847717732366223,-2.07900552191609,-1.5761738111129417,4.07
-1.7129991051853863,1.7560289682628973,8.103497187428813,-4.003616887564888,1.7003311877195002,2.535929810727859,-2.681149766523919,-1.8063048811256952,0.8745430932227158,-1.292247232751063,-2.829236182637803,2.0188512554256492,2.059743133415879,-2.087900076428709,2.275096550552671,-3.246258269030857,2.468902937600978,0.5050268903819113,-1.3319105763794439,-0.31267600747976304,-0.9086418088165545,3.39
-1.7095350018381965,-0.40021534111581825,8.103497187428813,-0.8067661382774968,-0.7310134012034532,1.004723115763161,-0.01646090057513532,-0.21215011612614076,0.6308790738154931,0.8450177420093936,-0.8911720106376796,-1.296692084019585,-0.966748470651336,-0.8931949174566205,-0.3971917627898207,-0.25414234740694414,2.4642299322471564,-0.2428172589785578,-0.41277318028113286,0.03523738172739144,0.6604024852409333,2.025
-1.7060708984910065,1.9741129934700223,8.103497187428813,-3.499139582360018,-0.573865519236482,2.107897968043202,-0.7978945856041042,-0.7909509231105946,0.8745430932227158,-1.8555956885260743,-3.6573497785732236,2.177862007419451,1.3600703432282968,-1.2067554076851754,1.9905026688068101,-0.022752049468028283,1.7352410970508827,1.1926996714030325,0.7815861479822094,-0.9906610736270405,0.13050594733555354,3.544
-1.7026067951438166,0.349141046250017,8.103497187428813,-1.056263066395124,0.06955128051508017,-0.7559439484757834,0.72980826862753,1.2152315349965372,-1.5028274745072194,0.09882812076354601,-2.1333424045408105,0.6317361848414186,-0.21419343469376237,0.8174958583472668,-0.34413188653211774,-1.9377062393073319,2.324039771632488,0.4104718829915072,-0.24660144765318973,0.3430069183337218,0.5021217011912743,2.652
-1.6991426917966268,2.9940247504537196,8.103497187428813,-2.2653635641959298,0.950172430405467,0.5987547701241066,-1.9583236078721231,-2.419441329202447,0.34770197018007043,-1.8704206478885739,-2.7909620248424685,1.626399186674989,1.425156184175979,-0.6550477096880981,2.704399185728631,-3.9883030175935867,3.1324696978437405,1.1497201225892124,0.1454599840158639,0.012935241393599915,0.2956685046047629,3.95
-1.695678588449437,-0.12638051247228543,8.103497187428813,-0.6833885364610882,0.1673980749473453,-0.6014994691565779,-0.2743340166346951,0.2636437675814186,-0.613783079372756,-0.06671725878437312,-2.6517832692230696,-0.2478977623583375,0.0339463339192756,-0.36530194023639534,1.2283699007416229,0.033100781068951465,1.4268227436986136,-2.0909378579728206,0.15324928398279847,-0.31267600747976304,-1.0187501803293608,2.415
-1.6922144851022471,0.022834873195746973,8.103497187428813,-0.6066202508864338,-0.4700886160507461,0.19719912389417188,-0.06334692167687349,0.7100071017812937,-1.522584016621318,0.37061904240938526,-0.8320210394994354,-1.2053454818103797,-0.45826533824757,-0.16287681363315118,0.5820041354205149,0.037090268964450016,2.1511385735410644,0.08382731200647463,-0.05186894847981886,-0.4687909898163077,-0.7847698908646477,2.152
-1.6887503817550573,1.0821001384874962,8.103497187428813,-2.103601819592193,0.1703631293240806,-0.13816603119896087,-0.7431942276520765,-0.28572648989535104,0.34770197018007043,-0.11613378999270743,-3.0101685649430205,1.4504723972350375,0.4488685699607485,-1.0757744434124878,1.5901417843168701,-1.0360819749246597,2.239925675263687,-1.1110041450177233,-0.13235838147147866,-0.19224444967728666,-0.523262508521733,2.874
