0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.35948905109489004,1.0,-1.9311440677966099,0.6928251121076233,0.3117546848381605,0.36524300441826213,0.1327188940092166,-1.3664596273291927,-0.08109428431851509,-1.636959370904325,0.23076923076923067,0.18827160493827147,0.5775729646697388,0.4763603925066905,-0.5438066465256799,1.4538943598925695,-0.8206686930091187,-0.5128453708191951,0.42553191489361736,-0.9729729729729729,2.637
-0.997997997997998,-0.6514598540145986,1.0,-0.5561440677966096,0.7399103139013452,0.08688245315161863,0.9484536082474226,0.5235023041474655,1.3366459627329204,0.8783585735222273,-0.21887287024901708,-1.1414392059553349,-0.49691358024691373,0.8387096774193549,-0.8760035682426405,-0.14199395770392761,1.1280214861235451,0.5288753799392097,-1.0615608337372757,1.3404255319148939,-1.0501930501930503,1.8
-0.995995995995996,-0.2791970802919711,1.0,-0.903601694915254,0.9730941704035873,-0.3901192504258936,-0.203240058910162,0.2138248847926267,1.217391304347827,1.0522716170004882,-1.0681520314547839,-0.4863523573200993,-0.18518518518518537,-0.6267281105990782,-0.3300624442462086,-0.8398791540785498,1.5183527305282003,-0.37082066869300917,-1.3911778962675716,0.9255319148936173,-0.6023166023166023,1.971
-0.993993993993994,-0.5614355231143555,1.0,-0.06673728813559293,-0.4327354260089686,-0.27427597955706906,0.20618556701030924,0.24331797235023042,0.47204968944099385,0.7103077674645822,-0.3342070773263434,-1.292803970223325,-0.8456790123456792,0.34715821812596004,-0.7011596788581623,-0.17522658610271918,1.2211280214861235,0.19452887537993924,-0.3073194377120696,0.3971631205673762,-0.3603603603603604,1.841
-0.991991991991992,2.298661800486618,1.0,-1.2510593220338984,-1.3721973094170403,0.526405451448041,-2.0854197349042707,-2.0866359447004608,0.18881987577639775,-1.8788470933072792,-1.8256880733944956,1.0595533498759304,0.7345679012345679,-1.2811059907834101,1.9750223015165036,-2.984894259818731,2.954341987466428,0.26747720364741645,2.000000000000001,-1.6453900709219855,-1.1583011583011582,4.07
-0.98998998998999,1.310827250608272,1.0,-3.083686440677966,1.2982062780269055,1.9437819420783646,-2.005891016200294,-1.3714285714285714,0.6608695652173916,-1.044455300439668,-2.1245085190039323,1.4516129032258063,1.5154320987654324,-1.6159754224270353,1.6717216770740408,-2.4290030211480365,1.8048343777976723,0.36474164133738607,-0.9995152690256905,-0.24113475177304905,-0.6589446589446589,3.39
-0.987987987987988,-0.2889294403892944,1.0,-0.6133474576271184,-0.5403587443946186,0.7614991482112434,0.002945508100147278,-0.1732718894009216,0.47701863354037327,0.6458231558378111,-0.6644823066841417,-0.9801488833746899,-0.7808641975308644,-0.6912442396313363,-0.3050847457627117,-0.16314199395770407,1.801253357206804,-0.1641337386018237,-0.3131362094037807,0.03546099290780145,0.5148005148005148,2.025
-0.985985985985986,1.4726277372262768,1.0,-2.69385593220339,-0.42152466367713,1.6132879045996589,-0.5861561119293077,-0.608294930875576,0.6608695652173916,-1.489985344406449,-2.7483617300131065,1.5682382133995034,0.9845679012345678,-0.9339477726574502,1.4611953612845674,0.012084592145014948,1.242614145031334,0.8510638297872343,0.5787687833252549,-0.780141843971631,0.11840411840411837,3.544
-0.983983983983984,0.26703163017031634,1.0,-0.8061440677966103,0.06502242152466373,-0.5979557069846668,0.5655375552282769,0.8995391705069126,-1.1329192546583855,0.055691255495847095,-1.600262123197903,0.43424317617866,-0.20987654320987675,0.6328725038402458,-0.2658340767172166,-1.4380664652567974,1.693822739480752,0.29787234042553196,-0.18904507998061063,0.28014184397163183,0.3963963963963963,2.652
-0.9819819819819819,2.2293187347931873,1.0,-1.7404661016949152,0.7309417040358743,0.4480408858603071,-1.4609720176730485,-1.832258064516129,0.2633540372670805,-1.5017098192476797,-2.0956749672346007,1.163771712158809,1.0339506172839505,-0.5069124423963135,1.9892952720785018,-2.9909365558912384,2.3133393017009847,0.8206686930091187,0.1037324285021815,0.017730496453901116,0.24195624195624202,3.95
-0.97997997997998,-0.08576642335766424,1.0,-0.5180084745762711,0.1390134529147982,-0.4787052810902889,-0.1914580265095729,0.1843317972350231,-0.46211180124223605,-0.07523204689789934,-1.9908256880733946,-0.21091811414392064,-0.02160493827160496,-0.2826420890937019,0.8974130240856378,0.054380664652567856,1.0062667860340198,-1.4711246200607904,0.10954920019389239,-0.24113475177304905,-0.7413127413127414,2.415
-0.977977977977978,0.02493917274939141,1.0,-0.45868644067796593,-0.34304932735425997,0.13798977853492397,-0.03240058910162005,0.5198156682027649,-1.1478260869565216,0.27063996091841735,-0.6199213630406293,-0.9131513647642681,-0.395061728395062,-0.12596006144393235,0.41926851025869777,0.057401812688821635,1.561324977618621,0.06686930091185408,-0.04362578768783319,-0.3652482269503545,-0.5662805662805663,2.152
-0.975975975975976,0.810827250608272,1.0,-1.6154661016949148,0.1412556053811659,-0.12095400340715452,-0.544918998527246,-0.22857142857142856,0.2633540372670805,-0.11431362970200294,-2.2608125819134997,1.0347394540942927,0.29320987654320985,-0.8325652841781874,1.1650312221231047,-0.755287009063444,1.6293643688451207,-0.778115501519757,-0.10373242850218108,-0.14539007092198553,-0.3706563706563707,2.874
-0.973973973973974,0.5030413625304135,1.0,-2.0519067796610173,-0.36098654708520167,1.4088586030664398,-0.35935198821796766,-0.26175115207373273,0.7453416149068333,0.12994626282364438,-1.2909567496723462,-0.014888337468982642,-0.06481481481481488,-0.9923195084485406,0.3407671721677075,-1.1661631419939578,1.3643688451208595,1.4589665653495443,0.018419777023751943,-0.13120567375886497,0.947232947232947,2.654
-0.9719719719719719,-0.4616788321167885,1.0,-1.5985169491525428,0.27578475336322866,1.1090289608177173,-0.22680412371134023,0.28018433179723506,0.2881987577639755,0.7142159257449926,-1.3774574049803407,-0.04466501240694793,-0.4104938271604941,-0.8448540706605223,-0.016057091882248006,-0.8096676737160121,1.242614145031334,0.541033434650456,-0.9277750848279205,0.7765957446808512,0.9111969111969109,1.963
