0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.6065226474293859,4.511859345189215,0.15755499261770475,-0.8137191528529486,3.3124059715728746,-0.6857770687246336,-2.331979438300919,1.6709409529759802,2.207694353593702,-3.8637305590609823,3.736991986139507,-1.2071453140333135,-1.6886809443956259,-3.3498185273217693,-3.5626064624590543,3.6271759739884954,-1.486859245624626,3.1701912978379805,4.917532664690951,9.9498743710662,-0.831
-1.7268555185741457,-0.2293987608626473,1.6561040138632273,-0.37730955614836625,1.9525511625842726,1.478376594686022,0.38860746899274495,-0.936766598712272,-0.4557877127493363,2.096023488196976,-1.9174193250379648,0.7075799505536954,-1.2071453140333135,-2.6354892639070995,-0.20530174040007718,-1.523736238619521,1.9684874542436093,-2.0664164076422993,-0.2400400351416813,2.3866294271621777,9.9498743710662,-0.569
-1.7233914152269558,-0.28272427894581836,2.8903350810532964,-1.449914269534089,0.05764107595791139,1.1648672994916878,0.46605848002967193,-0.27365719967700963,-1.8711873366962195,0.9664297343762535,-1.7396081752630226,1.788735383613063,0.7893062879220746,-2.6805753743600267,-0.2733129177253551,-0.7183462213732997,0.962536665437511,-0.4539215730986616,0.9342464444333402,1.4539751496962174,9.9498743710662,-0.254
-1.719927311879766,1.0656495354429363,1.464585399988906,-0.19902137322634247,0.8036686691178959,1.1981776621060856,0.5454954144265225,-0.733617476464475,-0.10738165147010359,0.9921999340831901,-2.148093249070323,1.1502006312021624,-1.7718786357019691,-3.7497602793865883,-0.013270180893408777,-1.2262498358528988,2.256709309463334,-1.469750547114879,0.41541861304877886,1.8032069276019733,9.9498743710662,-0.497
-1.7164632085325762,0.43336124959962197,2.8647992658700536,-0.6533686780921446,-0.14527842938160326,0.8160882085879914,1.7767678975776768,-1.3890608708866146,-0.1509324091300077,0.8590539022640173,-1.7251910550110001,2.296660754849008,-1.3344091611699123,-1.9205523695821094,-0.8934148286323056,-1.657967908160558,0.7421317173283098,-1.238783117233297,0.21785783739700598,2.6495804128794527,9.9498743710662,-0.208
-1.7129991051853863,0.24291297073115384,1.9582778268649337,-0.12137974517965469,-0.17213542273536372,1.5979020134788615,1.8045708246165761,-1.83368913844783,0.26279978863908127,2.396675818111237,-2.4748813081161622,2.3946177907302264,-1.3105471898318,-3.562974964653032,-1.7895621063300897,-1.632572727436578,1.8582849801890085,-1.5018293568206544,-0.15510736523531213,2.7071009410051063,9.9498743710662,-0.366
-1.7095350018381965,1.52272540472726,2.7881918203203258,-0.2421556110300579,0.9618265188678138,2.2562715333869625,-0.5606638970495973,-0.610961402654484,0.3136090059089693,1.6192747936186482,-2.5133269621215555,0.9760547896355528,-0.7696758395012558,-3.9172229753546044,0.05474099643186917,-2.525031935736445,1.8526335712631317,-0.9329651313715727,1.1114972338031546,2.735861205067934,9.9498743710662,-0.409
-1.7060708984910065,0.17435159033850525,2.9201268654337467,0.655036535287222,0.23967180868894877,1.2177719930557318,0.24959283379825906,-0.6186274072676092,-0.5356307684591605,2.632902648758156,-2.1096475950649296,1.727058731391556,-1.9627744064068668,-2.3585317282676885,-0.8734115411836929,-1.447550696447581,2.477114257572535,-1.6194516590751638,0.7496102055064499,2.2921314166700317,9.9498743710662,-0.509
-1.7026067951438166,-1.0902249813481233,1.128363833409542,0.7930660962591114,-1.1897170598055817,3.653347330096713,-0.6381149080865243,-3.301729021861158,-0.34691081859957607,-0.4595213160742406,-1.749219588764371,3.8022966767269866,-0.1333566038182636,-1.443927773365449,-1.9735923508573143,-0.5224405415025972,0.5075982469044164,1.4900542950713211,1.5047724227174308,3.0563327189108627,9.9498743710662,0.162
-1.6991426917966268,-1.0902249813481233,1.2688108169173777,-0.44632433663431076,-0.055755118202405696,1.703711400606949,0.6090449619440016,-0.82944253412853,-1.6606920080066832,1.0179701337901266,-0.8505524263883109,2.586903824126691,0.13707907134700845,-1.592067850567925,0.022735736514091102,-0.18867530913028935,0.6771405146807249,0.25181224042839484,0.2677096219072666,1.856618846575795,9.9498743710662,-0.094
