0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.49078341013824883,0.29908376963350786,0.37175141242937854,-0.8426488456865128,-0.29162132752992387,0.7992965032071176,-0.8915487849111353,0.5483870967741935,0.7646258503401362,-0.19342507645259938,0.9941935483870967,0.5591078066914498,0.6041909196740396,-1.0,-0.8997050147492627,0.8367486338797815,-0.4651972157772622,-0.14409090909090908,0.14428739693757361,1.0,-0.831
0.001001001001001001,-0.06451612903225806,-0.1400523560209424,0.26666666666666666,-0.6549210206561361,-0.49532100108813926,0.8552658804055451,-0.7595212187159955,-0.007590132827324478,0.7292517006802721,0.11620795107033638,0.7248387096774193,0.5591078066914498,0.5186263096623982,-0.764247150569886,-0.3470993117010816,0.435792349726776,-0.6223897911832946,-0.5638636363636362,-0.21849234393404005,1.0,-0.569
0.002002002002002002,-0.08064516129032259,0.049738219895287955,0.05593220338983051,-0.7835155933576348,-0.5301414581066377,0.8593006414235463,-0.69677185346391,-0.3776091081593928,0.37142857142857144,0.1444954128440367,0.8209677419354838,0.7457249070631969,0.5145518044237486,-0.7693461307738452,-0.12881022615535892,0.19262295081967212,-0.18503480278422274,-0.41931818181818176,-0.35217903415783275,1.0,-0.254
0.003003003003003003,0.32718894009216587,-0.1695026178010471,0.3016949152542373,-0.7328878088294857,-0.5264417845484223,0.8634388578522656,-0.740297424737033,0.08349146110056925,0.37959183673469393,0.07951070336391437,0.7641935483870969,0.5063197026022306,0.4179278230500582,-0.7498500299940012,-0.26647000983284175,0.505464480874317,-0.46055684454756385,-0.4831818181818181,-0.3021201413427562,1.0,-0.497
0.004004004004004004,0.1359447004608295,0.045811518324607337,0.21242937853107344,-0.7972863507492912,-0.5688792165397171,0.9275812124974135,-0.8023213638012333,0.07210626185958253,0.3374149659863946,0.14678899082568808,0.8661290322580645,0.5472118959107807,0.5832363213038417,-0.8158368326334734,-0.3834808259587021,0.13934426229508196,-0.3979118329466358,-0.5075,-0.18080094228504123,1.0,-0.208
0.005005005005005005,0.0783410138248848,-0.09358638743455497,0.31694915254237294,-0.7991089509923046,-0.48204570184983675,0.9290295882474654,-0.8443960826985853,0.18026565464895636,0.8244897959183674,0.027522935779816512,0.8748387096774194,0.5494423791821561,0.4348079161816065,-0.8830233953209358,-0.37659783677482794,0.40915300546448086,-0.4692575406032483,-0.5534090909090909,-0.17255594817432274,1.0,-0.366
0.006006006006006006,0.4654377880184332,0.034031413612565446,0.29322033898305083,-0.7221547185095181,-0.4089227421109902,0.8058141940823504,-0.7286906057308669,0.19354838709677416,0.5782312925170068,0.021406727828746176,0.7487096774193549,0.6000000000000001,0.4027939464493597,-0.744751049790042,-0.6184857423795478,0.4077868852459016,-0.3149651972157773,-0.3975,-0.1684334511189635,1.0,-0.409
0.007007007007007007,0.0576036866359447,0.05431937172774869,0.4694915254237288,-0.7711624139327663,-0.5242655059847661,0.8480240016552865,-0.7294160319187523,-0.028462998102466792,0.8993197278911566,0.0856269113149847,0.8154838709677419,0.4884758364312268,0.5436554132712457,-0.8143371325734853,-0.3264503441494592,0.5587431693989071,-0.5011600928074246,-0.4420454545454545,-0.232037691401649,1.0,-0.509
0.008008008008008008,-0.3248847926267281,-0.2212041884816754,0.4966101694915254,-0.8681652490887,-0.25375408052230686,0.8017794330643493,-0.9833151976786361,0.020872865275142313,-0.08027210884353742,0.1429663608562691,1.0,0.6594795539033458,0.6263096623981375,-0.8968206358728255,-0.07571288102261554,0.08265027322404371,0.3422273781902552,-0.34909090909090906,-0.12249705535924617,1.0,0.162
0.009009009009009009,-0.3248847926267281,-0.19960732984293192,0.25310734463276835,-0.7912110166059134,-0.47029379760609363,0.866749430995241,-0.7493652520856002,-0.3225806451612903,0.3877551020408163,0.2859327217125382,0.8919354838709678,0.6847583643122677,0.6129220023282886,-0.7471505698860228,0.014749262536873158,0.12363387978142076,0.0063805104408352666,-0.5013636363636363,-0.2944640753828033,1.0,-0.094
0.01001001001001001,0.33410138248847926,-0.13416230366492146,0.47966101694915253,-0.6749696233292832,-0.7038084874863983,0.8152286364576867,-0.5096118969894813,0.020872865275142313,0.5265306122448979,0.2874617737003058,0.5364516129032258,0.524907063197026,0.5337601862630966,-0.7420515896820636,-0.3235004916420846,0.3476775956284153,-0.6131090487238979,-0.5270454545454545,-0.39399293286219084,0.0,-0.448
0.011011011011011011,0.15898617511520738,-0.1799738219895288,0.5485875706214689,-0.8383961117861483,-0.664417845484222,0.8451272501551831,-0.6789989118607181,-0.23908918406072105,0.1904761904761905,0.24235474006116206,0.7432258064516128,0.5747211895910781,0.7735739231664727,-0.8080383923215356,-0.15732546705998035,0.23224043715846995,-0.03248259860788863,-0.4827272727272727,-0.4004711425206125,0.0,-0.057
0.012012012012012012,0.2926267281105991,-0.4051047120418848,0.0768361581920904,-0.9461320372620494,-0.43220892274211103,0.7669149596523899,-0.7558940877765687,-0.23719165085388993,-0.12244897959183673,0.4143730886850153,0.8148387096774192,0.6386617100371748,0.8352735739231665,-0.849130173965207,0.17895771878072764,0.007513661202185792,0.3683294663573086,-0.3715909090909091,-0.43580683156654887,0.0,0.302
0.013013013013013013,0.3824884792626728,-0.31217277486910994,0.5576271186440678,-0.9240583232077765,-0.5018498367791078,0.81915994206497,-0.8393180993833878,-0.013282732447817837,0.20408163265306123,0.4541284403669724,0.8361290322580646,0.6684014869888476,0.8847497089639116,-0.840131973605279,-0.10914454277286137,-0.08060109289617486,0.13863109048723898,-0.4527272727272727,-0.5312131919905771,0.0,0.102
0.014014014014014014,0.32718894009216587,-0.37107329842931935,0.7514124293785311,-0.8438639125151883,-0.5640914036996736,0.8577488102627767,-0.8723249909321725,0.4592030360531309,0.11564625850340136,0.3952599388379205,0.7825806451612903,0.7182156133828996,0.8376018626309663,-0.8515296940611877,-0.2202556538839725,0.027322404371584702,-0.27320185614849185,-0.48454545454545456,-0.5859835100117786,0.0,-0.135
0.015015015015015015,0.3387096774193548,-0.37827225130890046,0.06440677966101695,-0.746253543944917,-0.6054406964091404,0.8339540657976412,-0.6797243380486035,-0.3415559772296015,0.061224489795918366,0.43348623853211005,0.6348387096774193,0.5434944237918216,0.7060535506402794,-0.7696460707858428,-0.13470993117010818,0.04234972677595628,-0.2296983758700696,-0.5481818181818181,-0.5488810365135454,0.0,-0.012
0.016016016016016016,-0.10368663594470046,-0.36387434554973824,0.04406779661016949,-0.6684892669096801,-0.7103373231773666,0.8388164701013864,-0.524120420747189,0.08349146110056925,-0.24489795918367346,0.4571865443425076,0.4983870967741935,0.6156133828996282,0.6321303841676369,-0.5779844031193762,0.13077679449360868,-0.23019125683060113,-0.04118329466357308,-0.649090909090909,-0.5983510011778563,0.0,0.362
0.01701701701701702,-0.23502304147465436,-0.3893979057591623,-0.11977401129943502,-0.7185095180234914,-0.7005440696409141,0.8728533002276018,-0.6260428001450852,-0.3320683111954459,-0.1292517006802721,0.5229357798165137,0.6254838709677419,0.587360594795539,0.7555296856810245,-0.5788842231553689,0.27531956735496566,-0.3866120218579235,-0.001740139211136891,-0.6952272727272727,-0.6831566548881036,0.0,0.408
0.018018018018018018,-0.8179723502304147,-0.4083769633507853,0.3689265536723164,-0.7217496962332929,-0.5196953210010882,0.7789157872956756,-0.6935074356184258,0.24098671726755216,-0.4462585034013606,0.5359327217125381,0.6561290322580644,0.5115241635687732,0.5040745052386496,-0.5989802039592081,0.7059980334316618,-0.40437158469945356,0.4025522041763341,-0.5513636363636364,-0.6378091872791519,0.0,0.647
0.01901901901901902,0.17511520737327188,-0.3200261780104712,0.3610169491525424,-0.8442689347914135,-0.6019586507072906,0.7984688599213738,-0.6583242655059848,-0.04554079696394687,0.18639455782312928,0.367737003058104,0.7425806451612903,0.6483271375464684,0.8649592549476135,-0.7834433113377325,-0.14552605703048183,0.13456284153005466,0.06612529002320186,-0.4068181818181818,-0.5082449941107186,0.0,-0.067
0.02002002002002002,0.055299539170506916,-0.27028795811518325,0.7689265536723163,-0.7586067233697854,-0.552557127312296,0.7531553900268984,-0.5919477693144722,0.017077798861480073,0.42448979591836733,0.30275229357798167,0.677741935483871,0.5643122676579926,0.7217694994179278,-0.7090581883623275,-0.08456243854473944,0.29918032786885246,-0.18329466357308585,-0.4272727272727272,-0.35159010600706714,0.0,-0.028
0.021021021021021023,0.04608294930875576,-0.1793193717277487,0.5418079096045197,-0.7632644795463751,-0.6452665941240479,0.818953031243534,-0.7595212187159955,0.2125237191650854,0.3034013605442177,0.3470948012232416,0.6264516129032258,0.5271375464684015,0.7764842840512224,-0.8554289142171565,-0.21632251720747298,0.05122950819672131,-0.2819025522041763,-0.4706818181818182,-0.36925795053003535,0.0,-0.325
0.022022022022022022,-0.32718894009216587,-0.5458115183246073,0.05254237288135593,-0.8454840016200891,-0.7264417845484222,0.9973101593213325,-0.8117519042437431,0.27324478178368117,0.07482993197278912,0.47477064220183485,0.7154838709677419,0.6513011152416357,0.7479627473806751,-0.7981403719256148,0.09144542772861358,-0.02868852459016394,-0.19199535962877032,-0.6595454545454545,-0.6283863368669023,0.0,-0.016
0.023023023023023025,0.16359447004608293,-0.23298429319371727,0.5751412429378531,-0.866140137707574,-0.6844396082698586,0.8529898613697495,-0.6949582879941966,0.2049335863377609,0.6625850340136055,0.18272171253822628,0.7335483870967742,0.766542750929368,0.820139697322468,-0.834133173365327,-0.2920353982300885,0.366120218579235,-0.37703016241299303,-0.42136363636363633,-0.4517078916372203,0.0,-0.517
0.024024024024024024,-0.052995391705069124,-0.6112565445026178,0.34915254237288135,-0.6816524908869989,-0.8217627856365615,0.8584729981378025,-0.5894087776568734,0.19734345351043642,-0.3931972789115646,0.617737003058104,0.5516129032258065,0.5970260223048328,0.7258440046565775,-0.6394721055788842,0.30383480825958703,-0.2459016393442623,-0.0980278422273782,-0.7252272727272726,-0.6749116607773851,0.0,0.506
0.025025025025025027,0.2903225806451613,-0.38612565445026176,0.001694915254237288,-0.8252328878088295,-0.4622415669205659,0.7220153114007862,-0.6960464272760246,-0.07210626185958253,0.06258503401360545,0.5244648318042814,0.6880645161290322,0.6000000000000001,0.840512223515716,-0.7456508698260348,0.10619469026548674,-0.12568306010928962,0.2308584686774942,-0.2954545454545454,-0.5335689045936396,0.0,0.022
0.026026026026026026,0.3686635944700461,-0.42539267015706805,0.15593220338983052,-0.785338193600648,-0.7157780195865071,0.8780260707635009,-0.6536089952847298,-0.1555977229601518,0.1891156462585034,0.4464831804281345,0.6541935483870968,0.7078066914498141,0.7537834691501746,-0.7936412717456508,-0.19567354965585057,0.02459016393442623,-0.2952436194895592,-0.6629545454545454,-0.4705535924617197,0.0,-0.014
0.02702702702702703,0.5161290322580645,-0.24803664921465968,0.30338983050847457,-0.8171324422843257,-0.6285092491838955,0.8256776329402027,-0.6550598476605005,0.020872865275142313,0.6517006802721088,0.20718654434250766,0.6829032258064516,0.550185873605948,0.7712456344586729,-0.8332333533293341,-0.3480825958702065,0.29098360655737704,-0.3683294663573086,-0.41863636363636364,-0.4199057714958775,0.0,-0.563
0.028028028028028028,-0.23502304147465436,-0.39856020942408377,0.6581920903954802,-0.6834750911300121,-0.784766050054407,0.8207117732257396,-0.6118969894813203,0.28842504743833014,-0.054421768707483,0.40214067278287463,0.5506451612903226,0.6304832713754647,0.7438882421420256,-0.6427714457108578,0.22222222222222224,0.2103825136612022,-0.09512761020881672,-0.5663636363636363,-0.8138987043580683,0.0,-0.006
0.02902902902902903,0.271889400921659,-0.2513089005235602,0.35649717514124296,-0.881125961927906,-0.45397170837867246,0.8000206910821436,-0.8476605005440697,0.3187855787476281,0.08299319727891157,0.18654434250764526,0.7770967741935483,0.7353159851301115,0.9173457508731083,-0.8512297540491902,-0.232055063913471,0.4016393442622951,0.003480278422273782,-0.3640909090909091,-0.3333333333333333,0.0,-0.102
0.03003003003003003,0.24193548387096772,-0.3075916230366492,0.5305084745762711,-0.7962737950587283,-0.61588683351469,0.7704324436168012,-0.6808124773304316,-0.034155597722960146,0.5306122448979592,0.33868501529051986,0.6767741935483871,0.7263940520446097,0.7427240977881258,-0.886622675464907,-0.3146509341199607,0.26434426229508196,-0.234338747099768,-0.3775,-0.36160188457008247,0.0,-0.451
0.031031031031031032,-0.11059907834101383,-0.36518324607329844,0.415819209039548,-0.9356014580801945,-0.4964091403699674,0.8464721704945168,-0.8654334421472615,0.44592030360531304,-0.0326530612244898,0.2293577981651376,0.8048387096774193,0.8438661710037175,0.8422584400465658,-0.8134373125374925,-0.009832841691248772,0.11816939890710382,0.37703016241299303,-0.40068181818181814,-0.4546525323910483,0.0,0.264
0.03203203203203203,-0.14976958525345624,-0.4980366492146597,0.5107344632768361,-0.8043742405832321,-0.5986942328618063,0.8441961514587213,-0.6945955749002539,0.10815939278937381,-0.024489795918367346,0.39908256880733944,0.6961290322580644,0.6364312267657992,0.660069848661234,-0.8044391121775645,0.04031465093411997,0.0068306010928961755,-0.042923433874709975,-0.561590909090909,-0.5889281507656066,0.0,0.118
0.03303303303303303,0.09216589861751152,-0.42146596858638746,0.27231638418079096,-0.8066018631024707,-0.6687704026115343,0.8995447961928409,-0.7395719985491477,0.46679316888045536,-0.006802721088435375,0.39602446483180426,0.7003225806451612,0.654275092936803,0.7246798603026776,-0.7825434913017396,0.059980334316617506,-0.054644808743169404,-0.169953596287703,-0.6179545454545454,-0.5400471142520613,0.0,0.148
0.03403403403403404,0.19815668202764974,-0.3900523560209424,0.4384180790960452,-0.7871607938436614,-0.762132752992383,0.8354024415476928,-0.5382662314109539,-0.0018975332068311196,0.09115646258503401,0.46253822629969416,0.6161290322580645,0.7003717472118959,0.749126891734575,-0.7111577684463107,0.17797443461160276,-0.02937158469945355,-0.13457076566125292,-0.5859090909090908,-0.5836277974087162,0.0,0.042
0.035035035035035036,-0.013824884792626729,-0.5903141361256544,0.5209039548022599,-0.6974483596597814,-0.9038084874863982,0.8780260707635009,-0.5418933623503808,0.27324478178368117,-0.36462585034013606,0.6498470948012232,0.5835483870967741,0.6483271375464684,0.7462165308498254,-0.5956808638272345,0.48475909537856443,-0.4644808743169399,-0.03074245939675174,-0.804090909090909,-0.8780918727915196,0.0,0.759
