0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.1451831750339212,3.213728549141965,0.11913175164058568,-0.5879090404880745,2.496129745669,-0.5762314308053176,-1.7191011235955054,1.2217795484727754,1.6098726114649684,-2.8649138712601987,2.9572039942938644,-0.8968609865470852,-1.3673469387755106,-2.5214124718256956,-2.6466165413533838,2.740499457111835,-1.148344912137311,2.3696027633851475,3.6084977238239757,1.0,-0.831
-0.997997997997998,-0.1628222523744912,1.1201248049921995,-0.25643614336193843,1.4686633388796442,1.1161076299299666,0.2697419859265046,-0.6966292134831452,-0.3346613545816733,1.5270700636942676,-1.3961922030825018,0.5748930099857349,-0.8968609865470852,-2.117346938775511,-0.15927873779113436,-1.110047846889952,1.4657980456026058,-1.591336330200245,-0.18238341968911875,1.738998482549317,1.0,-0.569
-0.995995995995996,-0.20081411126187249,2.024960998439937,-1.0095911155981827,0.05990016638935037,0.8802064135643196,0.33072713057075753,-0.2106741573033706,-1.3705179282868527,0.6894904458598727,-1.2620126926563913,1.425106990014265,0.6038863976083699,-2.1530612244897966,-0.21036814425244138,-0.5030758714969241,0.6927252985884906,-0.3588067020841847,0.6963730569948191,1.0500758725341426,1.0,-0.254
-0.993993993993994,0.7598371777476255,0.9797191887675504,-0.13124684502776365,0.6145313366611194,0.9052709178031694,0.3932759968725573,-0.5477528089887634,-0.0796812749003984,0.7085987261146498,-1.5702629193109696,0.9229671897289595,-1.3213751868460386,-3.0000000000000013,-0.015026296018031241,-0.885850991114149,1.6872964169381108,-1.135267674703719,0.3081174438687397,1.3080424886191195,1.0,-0.497
-0.991991991991992,0.3093622795115332,2.0062402496099843,-0.45027763755678946,-0.09095951192456996,0.6177663103575376,1.3627834245504309,-1.0280898876404494,-0.11155378486055775,0.6098726114649682,-1.251133272892112,1.8245363766048501,-0.9925261584454411,-1.551020408163266,-0.6761833208114205,-1.21120984278879,0.5233441910966341,-0.9587249693502248,0.16027633851468065,1.9332321699544763,1.0,-0.208
-0.98998998998999,0.17367706919945727,1.3416536661466454,-0.07672892478546174,-0.1109262340543544,1.2060449686693693,1.384675527756062,-1.353932584269662,0.1912350597609562,1.75,-1.816863100634632,1.9015691868758917,-0.9745889387144994,-2.8520408163265314,-1.3493613824192336,-1.192071086807929,1.3811074918566775,-1.1597874948917042,-0.11882556131260776,1.975720789074355,1.0,-0.366
-0.987987987987988,1.085481682496608,1.9500780031201244,-0.16153457849570918,0.7321131447587352,1.7014375230372274,-0.47771696637998556,-0.4578651685393252,0.22841965471447542,1.1735668789808917,-1.8458748866727102,0.7860199714693304,-0.5680119581464871,-3.132653061224491,0.03606311044327578,-1.8646616541353385,1.3767643865363735,-0.724969350224765,0.8290155440414511,1.996965098634294,1.0,-0.409
-0.985985985985986,0.1248303934871099,2.0468018720748824,0.4684502776375568,0.19523017193566286,0.9200147438260227,0.16028146989835698,-0.4634831460674157,-0.3930942895086321,1.9251592356687899,-1.5412511332728918,1.37660485021398,-1.4648729446935724,-1.89795918367347,-0.6611570247933879,-1.0526315789473684,1.8566775244299674,-1.24969350224765,0.5582037996545771,1.6691957511380877,1.0,-0.509
-0.983983983983984,-0.7761194029850745,0.7332293291731665,0.5653710247349825,-0.8674431503050468,2.752672318466641,-0.5387021110242385,-2.429775280898875,-0.2549800796812749,-0.3678343949044586,-1.2692656391659107,3.008559201141226,-0.0896860986547086,-1.1734693877551023,-1.4876033057851248,-0.35543403964456594,0.34310532030401736,1.1270944013077238,1.1233160621761662,2.233687405159332,1.0,0.162
-0.9819819819819819,-0.7761194029850745,0.8361934477379093,-0.3048965169106511,-0.024403771491958104,1.285661629192775,0.4433150899139961,-0.6179775280898868,-1.2164674634794157,0.7277070063694266,-0.5911151405258385,2.0527817403708988,0.11360239162929756,-1.2908163265306132,0.012021036814425259,-0.10389610389610389,0.4733984799131379,0.18062934205149161,0.19758203799654614,1.3474962063732927,1.0,-0.094
-0.97997997997998,0.7761194029850745,1.1482059282371293,0.5047955577990914,1.2490293954520233,-0.2963509030593439,-0.335418295543394,1.23876404494382,-0.2549800796812749,1.052547770700637,-0.583862194016319,-1.0912981455064175,-1.1718983557548583,-1.984693877551021,0.06311044327573227,-1.0444292549555707,1.1856677524429968,-1.5651818553330608,0.04145077720207289,0.8345978755690437,0.0,-0.448
-0.977977977977978,0.36363636363636365,0.9297971918876751,0.751135790005048,-0.5413200221852461,-0.029487652045705876,0.11649726348710018,-0.07303370786516858,-0.9827357237715804,0.26592356687898094,-0.797824116047144,0.7375178316690442,-0.7713004484304933,0.11734693877550977,-0.5980465815176557,-0.582365003417635,0.8186753528773072,0.07110747854515734,0.3108808290155442,0.8012139605462819,0.0,-0.057
