0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8893893893893894,0.993993993993994,0.998998998998999,0.35935935935935936,0.2852852852852853,0.1011011011011011,0.055055055055055056,0.2082082082082082,0.07557557557557558,0.06606606606606606,0.953953953953954,1.0,0.993993993993994,0.8633633633633634,0.997997997997998,0.18518518518518512,0.003003003003003003,0.975975975975976,0.001001001001001001,0.044044044044044044,-0.054
0.001001001001001001,0.963963963963964,0.9829829829829834,0.996996996996997,0.2972972972972973,0.9329329329329329,0.7327327327327328,0.6131131131131131,0.998998998998999,0.0,0.002002002002002002,0.9129129129129129,1.0,0.996996996996997,0.7542542542542543,0.995995995995996,0.9549549549549545,0.4964964964964965,0.2992992992992993,0.3053053053053053,0.12812812812812813,-0.249
0.002002002002002002,0.3413413413413413,0.84984984984985,0.990990990990991,0.07607607607607608,0.29729729729729726,0.31831831831831836,0.5040040040040039,0.9039039039039038,0.15715715715715717,0.003003003003003003,0.13963963963963966,1.0,0.992992992992993,0.8468468468468469,0.6901901901901901,0.9159159159159159,0.7182182182182182,0.5095095095095096,0.04104104104104104,0.4194194194194194,-0.247
0.003003003003003003,0.18268268268268267,0.7132132132132132,0.9329329329329329,0.4269269269269269,0.5245245245245245,0.7062062062062062,0.6361361361361362,0.11911911911911911,0.31081081081081086,0.022022022022022022,0.4494494494494494,1.0,0.991991991991992,0.6351351351351351,0.9134134134134133,0.8268268268268268,0.49449449449449445,0.6581581581581581,0.0895895895895896,0.7087087087087087,-0.355
0.004004004004004004,0.9349349349349348,0.8958958958958959,0.991991991991992,0.3238238238238238,0.98998998998999,0.9269269269269269,0.8968968968968969,0.7917917917917918,0.05255255255255255,0.004004004004004004,0.7717717717717718,1.0,0.995995995995996,0.6561561561561562,0.991991991991992,0.995995995995996,0.8633633633633633,0.04104104104104105,0.44494494494494496,0.6426426426426426,-0.115
0.005005005005005004,0.04604604604604605,0.8393393393393394,0.992992992992993,0.5890890890890891,0.07007007007007007,0.3943943943943944,0.6506506506506504,0.5910910910910911,0.2227227227227227,0.008008008008008008,0.04804804804804805,1.0,0.9949949949949946,0.3153153153153153,0.8078078078078078,0.9749749749749748,0.6916916916916916,0.5745745745745746,0.15315315315315314,0.6676676676676676,-0.513
0.006006006006006006,0.36436436436436437,1.0,1.0,0.7117117117117117,0.6376376376376376,0.7752752752752752,0.5615615615615616,0.17217217217217218,0.01001001001001001,0.0,0.46096096096096095,1.0,1.0,0.98998998998999,1.0,1.0,0.6441441441441442,0.36336336336336345,0.48698698698698695,0.7527527527527528,-0.096
0.007007007007007007,0.9369369369369369,0.95995995995996,0.997997997997998,0.35285285285285284,0.9669669669669669,0.7752752752752752,0.19269269269269268,0.1916916916916917,0.04004004004004004,0.001001001001001001,0.9059059059059059,1.0,0.998998998998999,0.8548548548548549,0.998998998998999,0.7767767767767768,0.07507507507507508,0.6311311311311312,0.2247247247247247,0.1921921921921922,-0.088
0.008008008008008008,0.1946946946946947,0.9879879879879879,0.9549549549549547,0.6801801801801801,0.15915915915915915,0.2072072072072072,0.06906906906906907,0.6826826826826826,0.03003003003003003,0.03203203203203203,0.27427427427427425,1.0,0.990990990990991,0.4139139139139139,0.9669669669669669,0.473973973973974,0.17267267267267267,0.8713713713713713,0.2032032032032032,0.26176176176176175,-0.273
0.009009009009009009,0.8068068068068068,0.985985985985986,0.9949949949949948,0.9454454454454455,0.9209209209209209,0.8383383383383383,0.17917917917917917,0.3888888888888889,0.001001001001001001,0.017017017017017015,0.8793793793793794,1.0,0.997997997997998,0.8753753753753754,0.996996996996997,0.9369369369369369,0.18218218218218218,0.7107107107107107,0.34784784784784784,0.2112112112112112,-0.19
0.010010010010010008,0.5885885885885885,0.49699699699699695,0.08608608608608609,0.5425425425425425,0.24574574574574576,0.9459459459459459,0.980980980980981,0.514014014014014,0.3733733733733734,0.8753753753753755,0.3673673673673674,0.0,0.17867867867867868,0.5810810810810811,0.36336336336336333,0.7542542542542543,0.9369369369369369,0.09009009009009009,0.8158158158158159,0.9419419419419419,0.064
0.011011011011011011,0.24724724724724725,0.955955955955956,0.6156156156156156,0.48998998998999,0.4714714714714715,0.5615615615615616,0.44394394394394393,0.6676676676676676,0.02252252252252252,0.25225225225225223,0.2827827827827828,0.0,0.43293293293293295,0.7277277277277276,0.6711711711711712,0.5780780780780781,0.5205205205205206,0.5805805805805806,0.4394394394394394,0.43593593593593594,-0.184
0.012012012012012012,0.44794794794794796,0.6771771771771772,0.91991991991992,0.519019019019019,0.33733733733733734,0.015015015015015015,0.09109109109109109,0.8353353353353353,0.4579579579579579,0.40990990990990994,0.8748748748748749,0.0,0.7562562562562563,0.28228228228228225,0.978978978978979,0.17617617617617617,0.04904904904904905,0.9514514514514514,0.07707707707707707,0.001001001001001001,0.033
0.013013013013013013,0.5840840840840841,0.6971971971971972,0.7117117117117118,0.8748748748748749,0.8808808808808809,0.9289289289289289,0.9564564564564564,0.8618618618618619,0.08008008008008008,0.7727727727727727,0.23473473473473472,0.0,0.9189189189189189,0.3638638638638639,0.6336336336336337,0.963963963963964,0.9569569569569569,0.031031031031031032,0.995995995995996,0.8123123123123124,-0.246
0.014014014014014014,0.15065065065065064,0.16266266266266266,0.9134134134134133,0.17467467467467468,0.01901901901901902,0.26376376376376376,0.7132132132132132,0.11061061061061062,0.9319319319319319,0.08158158158158157,0.2057057057057057,0.0,0.7887887887887888,0.04704704704704705,0.46796796796796797,0.8808808808808809,0.7627627627627628,0.47947947947947944,0.32482482482482483,0.8408408408408409,-0.413
0.015015015015015015,0.991991991991992,0.6526526526526526,0.9059059059059059,0.33733733733733734,0.8553553553553553,0.955955955955956,0.48248248248248254,0.6891891891891893,0.27477477477477474,0.22522522522522523,0.9949949949949947,0.0,0.7582582582582582,0.6301301301301301,0.9579579579579575,0.47647647647647645,0.39739739739739743,0.2772772772772773,0.46696696696696693,0.1896896896896897,0.299
0.016016016016016016,0.968968968968969,0.7272272272272272,0.6376376376376376,0.03003003003003003,0.9259259259259259,0.6831831831831832,0.2222222222222222,0.9094094094094094,0.21121121121121122,0.6016016016016016,0.975975975975976,0.0,0.1981981981981982,0.08308308308308307,0.8013013013013013,0.12612612612612614,0.24324324324324323,0.6826826826826827,0.12312312312312312,0.06506506506506507,0.195
0.01701701701701702,0.8058058058058059,0.3263263263263263,0.6696696696696697,0.7007007007007007,0.970970970970971,0.0895895895895896,0.14064064064064064,0.7587587587587588,0.8528528528528528,0.13863863863863862,0.8148148148148149,0.0,0.8203203203203203,0.7722722722722724,0.5285285285285285,0.22922922922922923,0.07107107107107107,0.9159159159159159,0.4059059059059059,0.06606606606606606,-0.008
0.018018018018018018,0.5235235235235235,0.27377377377377377,0.3033033033033033,0.519019019019019,0.6376376376376376,0.37737737737737737,0.8248248248248249,0.9284284284284283,0.7927927927927928,0.13263263263263264,0.47847847847847846,0.0,0.3103103103103103,0.13213213213213212,0.20520520520520522,0.7557557557557557,0.8378378378378377,0.11311311311311316,0.6906906906906907,0.502002002002002,-0.034
0.01901901901901902,0.8228228228228228,0.7992992992992993,0.09309309309309309,0.985985985985986,0.36036036036036034,0.9349349349349348,0.5390390390390389,0.3128128128128128,0.19519519519519518,0.8423423423423424,0.7662662662662663,0.0,0.6266266266266266,0.8993993993993994,0.7042042042042043,0.7057057057057057,0.607107107107107,0.32432432432432434,0.9379379379379379,0.7187187187187187,0.091
0.020020020020020016,0.15765765765765766,0.4364364364364365,0.31681681681681684,0.6736736736736737,0.03203203203203203,0.48248248248248254,0.34934934934934936,0.20370370370370372,0.6446446446446447,0.19369369369369369,0.2522522522522523,0.0,0.5395395395395395,0.21621621621621623,0.2727727727727728,0.4034034034034034,0.24624624624624625,0.9189189189189195,0.12612612612612611,0.5090090090090089,-0.028
0.021021021021021023,0.6721721721721721,0.49199199199199195,0.6611611611611612,0.8103103103103103,0.3078078078078078,0.06906906906906907,0.21621621621621623,0.5205205205205206,0.7527527527527528,0.6146146146146145,0.8203203203203203,0.0,0.4214214214214214,0.3178178178178178,0.9059059059059059,0.1961961961961962,0.14314314314314314,0.7907907907907907,0.24924924924924924,0.07307307307307308,-0.097
0.022022022022022022,0.8863863863863863,0.0075075075075075074,0.012012012012012012,0.44144144144144143,0.6496496496496497,0.5975975975975976,0.938938938938939,0.16116116116116116,0.965965965965966,0.995995995995996,0.5165165165165165,0.0,0.024024024024024024,0.13963963963963966,0.01001001001001001,0.6796796796796797,0.9409409409409409,0.03753753753753754,0.9584584584584585,0.978978978978979,-0.031
0.023023023023023025,0.1091091091091091,0.5425425425425425,0.17717717717717718,0.9254254254254255,0.028028028028028028,0.978978978978979,0.7977977977977978,0.07357357357357358,0.13613613613613612,0.009009009009009009,0.07107107107107107,0.0,0.8738738738738738,0.23173173173173173,0.4354354354354354,0.8668668668668669,0.7367367367367368,0.4224224224224224,0.8783783783783783,0.8768768768768769,-0.269
0.024024024024024024,0.17867867867867868,0.7317317317317318,0.7297297297297297,0.6781781781781782,0.23673673673673673,0.2177177177177177,0.507007007007007,0.8533533533533533,0.5,0.04504504504504504,0.07507507507507508,0.0,0.8003003003003002,0.8633633633633634,0.3983983983983984,0.5945945945945946,0.4594594594594595,0.6161161161161162,0.48198198198198194,0.5645645645645646,-0.25
0.025025025025025023,0.4868201534868201,0.6821821821821822,0.3913913913913914,0.8078078078078078,0.3758758758758759,0.23873873873873874,0.6056056056056056,0.34184184184184185,0.21671671671671672,0.5415415415415415,0.4229229229229229,0.0,0.5455455455455456,0.6401401401401401,0.6496496496496497,0.29429429429429427,0.2862862862862863,0.6886886886886887,0.4754754754754755,0.33933933933933935,-0.071
