0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2397914894820754,2.5090974494123897,3.857063453274172,-0.35875896045738304,-0.5281077157220283,-1.2402939608386372,-1.5498819718716152,-0.8205615426122429,-1.4272111346196443,-1.4286007097909241,1.6762623712806126,9.9498743710662,3.136965990850681,1.123672200836918,3.5913071675958324,-0.8786354965828216,-2.632677250282263,2.0615603567075653,-2.9736920972974037,-1.7304540816953173,-0.054
-2.149892741672655,1.751001106032422,2.153314038458722,3.140354983010761,-0.5306853119893341,1.4698369702659302,0.6364354528738344,0.31005361121928937,2.831455909717001,-2.9286707279784037,-3.74238996764505,1.3429816596721857,9.9498743710662,3.918838980358947,0.6662318094664167,3.1087074065483304,1.6473928505741375,0.029235699865187908,-0.5175182705588246,-0.5329825322507014,-1.1500990175973655,-0.249
-2.1346806654853125,-0.38199638944569536,1.0472632617056863,2.421360805870856,-1.474074024248257,-0.5062465080384826,-0.43970317006038767,-0.02373513680201338,1.3730232752069615,-1.0526535076471413,-3.450257723957541,-1.106837735414071,9.9498743710662,2.0704059321711497,1.0724660476948842,0.48657910191552517,1.4148559172429684,0.5754561749811333,-0.004914424262599386,-1.6958510141474814,-0.23265986245381892,-0.247
-2.12090290989642,-0.9079473139283489,0.5464987544901119,1.3944738463376736,-0.1911278036786372,0.047679018585684504,0.542385256196379,0.3828641086207059,-1.1785363123604955,-0.5309686754904698,-2.0319062764235345,-0.13202274797590455,9.9498743710662,1.7432015491170159,0.34895981878875654,1.3122633586107437,0.9499423906981096,0.027747330242199657,0.38463400481992405,-1.2864937583693474,0.5756426376260151,-0.355
-2.1081020762559275,1.5474660973936913,1.2902157268049557,2.493881352711321,-0.46621329407647855,2.309110317442139,1.4669358051037997,1.2967956968314531,0.8330359278212074,-1.5971045264325459,-3.1790038605649356,0.7606585107812784,9.9498743710662,3.886347714789541,0.3987997256396727,2.55212807937888,2.639768123339554,1.0625849535105278,-1.711963159900277,-0.15664335616357591,0.41151264419102274,-0.115
-2.0960295081518927,-1.6647033829702333,1.0097256713117988,2.6666884668915065,0.23011182023401347,-1.5042282305473775,-0.2890565281719727,0.41454077066990375,0.24226613094477747,-0.8002270406959454,-2.4111062868954605,-1.6578126043353991,9.9498743710662,3.30418566628475,-0.4514018019885738,0.8163949161620269,1.8404207232091543,0.4860538316837381,0.17685161551885972,-1.037273063029603,0.48164159781888455,-0.513
-2.084530736762049,-0.3326072112891145,3.2294532053220344,4.31676169349407,0.5503516478404572,0.34659163127915255,0.7725674707217627,0.1245992001943877,-0.9213890833852446,-2.2565859331006144,-4.483573950304462,-0.07828993453165585,9.9498743710662,8.460837445144127,2.3540081747799726,4.170776734078764,4.00371262791413,0.38460313506318927,-0.3466908155241954,-0.028602775733613094,0.7020630784823287,-0.096
-2.073501376838326,1.561256817456808,1.7505349443966267,3.4515462473590515,-0.3781008295977335,1.8127959313488136,0.7725674707217627,-0.88405902789272,-0.8739635851798786,-1.7248210381056834,-3.9567944057561713,1.3082958069335056,9.9498743710662,5.025966526945542,1.0895242574231807,3.8014304839453055,0.7555056924315249,-1.467154946012463,0.3261899787028857,-0.765719005459237,-0.9089864643358065,-0.088
-2.06286664706095,-0.8551130519507549,2.309444881558232,1.6115566927132345,0.44073823719962796,-0.9725463961983718,-0.8285668234611863,-1.4723387202527314,0.5083078970658115,-1.8466896572684688,-1.828059273313132,-0.6054600148590115,9.9498743710662,1.7118403246946268,-0.1929093562597424,1.7739344771923637,-0.05968371642485142,-0.9818901519867864,1.1685848915174133,-0.8345366496503726,-0.6446670752842107,-0.273
-2.0525706193346416,0.8445268407690022,2.2681929759703854,2.75141819223943,1.6057067612368208,1.3822839495383836,0.9921460578288762,-0.9452730730619946,-0.3108033124529934,-2.9162818510152047,-2.1486323784636148,1.1801829189474915,9.9498743710662,4.890763258977063,1.157862150765954,3.16195240013546,1.517672052397241,-0.9285862861472638,0.5513295617152725,-0.40010638066757365,-0.8473695983095927,-0.19
