0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8645144812229512,-0.492286001986215,1.7315908842969676,-0.778823518411987,-1.6479673458298392,-1.8883336828661395,2.120548735252541,0.13367331905363358,1.9645647952034166,-2.1251264432609775,-1.1846962490957662,1.9161274923935536,1.6686735908703592,0.15298584362742443,0.3671492559171958,-0.6295178057611471,-0.4220909520086603,-3.198521797076528,-1.5359308628186865,0.5569198605659217,1.0
0.021386008805025843,-0.9786350646313351,1.145400463580828,0.8753594266578548,-1.9538806114772935,-1.254962776415348,1.8505215737746021,0.36056418453516503,0.19691782048580683,-2.275803680646176,-0.2165618365043016,0.48350958421563933,1.527626745102448,-1.4846080410069906,-0.3473649615836976,0.0387643581611474,-1.1394894902677568,1.125416871914012,0.3175747577857914,-0.3524424616453681,1.0
-0.5293097549651933,-1.35204165501789,0.06681951997100709,1.4193317742707674,-1.987426484947235,-0.33118477687816145,2.431995987345248,-0.4855050889230084,0.5830721050560015,-2.1448870590757805,-0.300415359772334,1.3668093108831374,0.8484381478007798,-0.3464490033639158,-1.7388531023388836,-1.3651841142840102,-1.4349733218890972,-0.14387987845622757,-0.23573404475185186,2.5196932252123707,1.0
-0.41782396979344244,-2.952355422034455,0.4772001817752219,-1.962004145207354,-1.569820852770306,-1.0761255826223552,1.341438290232802,0.457607413521083,1.2747834116933559,-2.2951996166506334,0.4365308741394529,1.2780738378149896,2.459755703309995,0.6484440687428358,-0.3235159441270799,1.1403674595609248,-1.3039832551296509,-0.019674543336463565,0.18315653149263447,-1.7570594107939996,1.0
0.9870099927916285,0.542903270723018,-0.9171029451101386,0.29790007584406325,-3.121025485402479,0.15691116055564897,1.9503130471656134,-0.2731204030305808,0.4860869153117213,-2.4344793517924788,-1.8992542492963445,1.9161274923935536,1.8962980152115463,1.5912701833175174,-0.8364401006177213,-1.9402683640295346,-1.0208326731608655,-1.1949751537211182,-1.0087198637106765,1.7054835553248022,1.0
0.3071054426445432,-1.977179651295035,-0.23412303255234507,0.11681376772732567,-2.9585255973196105,-1.0562363879688992,1.4064978724461141,0.08496958532846795,0.6574535231009817,-2.3263125813420067,-1.1629897940967788,1.2485160175840606,1.6607693583472334,-0.08816260677914181,-0.5296477770775478,0.7602756881831332,-1.1791272028202553,-0.03521373049274655,1.990325849884424,1.1351694946662818,1.0
1.9739198449903645,-0.8353261920370623,-1.25482963167906,1.2031626716046555,-1.8990851043829156,-0.6310775122242227,2.4049765289317904,-0.004398828592840664,0.9420379772938843,-2.3957179166976363,0.5151421442402202,-0.9631044220799161,1.2784799589957134,1.799663809560063,-1.5559577512308944,1.8010659849901103,0.9837480008190257,1.3846165401768367,0.2751515097984551,-0.10500369660995316,1.0
0.1078431733320932,-0.9706778895559546,0.28046336681552814,-0.45412224917480526,-2.5804363993635984,0.07654323247921294,1.6978298517487984,0.611022950183502,0.7538621857054889,-2.4216186145486,-2.11546195873864,1.7896032492180576,1.9342829779667152,0.7548544698805169,-0.003942218266411449,0.2785635964829156,-0.9532002898396897,-1.3067588398898933,-0.9727476039911277,-0.2409832906293635,1.0
1.2062416069663249,-1.6926895198421195,0.3608422613911666,0.026532885035174664,-2.452593671297355,-1.4467101505759836,2.0480707054381004,-0.2812781036855102,0.38877216055933095,-2.2443849236800157,-1.894604129422623,1.4704527189094756,2.152370617419946,-0.06465588968163404,0.020143658536743273,0.4943781015423472,-0.37216532235108635,-1.0320354683414994,-1.2826933100792581,-0.3842018823633675,1.0
0.6811456759396863,-1.2647498433537951,0.38766726865573725,0.38871446167462226,-2.214290091366665,-0.9235489191034795,2.394804187230599,0.15801395436688878,0.5271591754728524,-2.419432764339181,0.3081088129961227,1.0345265959673913,1.2617419945611086,0.25310643882416056,0.4158296178527071,0.6202197218123034,-1.549262997151337,0.6469924853627428,0.6983847536171733,1.2405877130685017,1.0
-0.3147428481875008,-2.276793666866932,1.3643025470770307,-1.8240896178525274,-3.394335000435146,-0.6643510499079872,1.5300119086210748,0.1985651067491156,0.018960806334298544,-2.4725013566378204,-1.6283997819038203,2.6044555092061943,2.624687468637866,-1.658735666954992,0.8157314397922799,0.4943781015423472,-2.671325493285868,0.29192820492128313,0.31050578518043326,0.8589642792492124,1.0
