0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5879318715426984,4.076547972202288,0.1614015631859018,-0.8145741166955305,3.0476121318779796,-0.682867898026039,-2.2494471089500716,1.6823013857795026,2.1214392690152737,-3.559069826938878,3.4231989389818724,-1.1339383173723798,-1.3763030650885222,-3.294764691167735,-3.4115233131615934,3.4356766118044293,-1.4394477068193785,3.07468787502966,4.293373264099504,-2.690833176199105,1.0
-0.2379477191010269,1.4479929861574967,-0.37364077855210387,1.9255120516146775,1.3244223277113758,0.38686910010942516,-0.8860028121659829,-0.4497362364485581,2.0125297948807117,-1.7316566892623129,0.5963388345164842,-1.1339383173723798,-2.201175860652647,-0.1840057451371497,-1.4325895726104252,1.840329442084936,-2.0113907611502593,-0.2660194184609791,2.0371826398611717,-1.92597311103486,1.0
-0.29098156613217246,2.584030163434679,-1.446602033757889,0.04853824700088739,1.0298599680247764,0.46398507594543775,-0.23799219858453524,-1.8686691249621141,0.9108685757503363,-1.5647078347091452,1.6052062729963474,0.8049723776911962,-2.240455517584272,-0.25128679104366325,-0.6508755327485758,0.8727935095122964,-0.42008056570566754,0.8843270020371509,1.205761744240877,-1.0063894449022752,1.0
1.0500171373696505,1.2717113552006925,-0.19529333130610188,0.7875043118094659,1.0611572187414773,0.5430783844951967,-0.6874793293924758,-0.1004604485067598,0.9360015313198506,-1.948238987061017,1.0093651012766978,-1.6823951275298057,-3.1719445248199505,0.005964266834183905,-1.1438483506794719,2.1175447935523777,-1.4225637790162529,0.3760764609051155,1.5170867492088285,-1.7157825587759834,1.0
0.4211872368574963,2.560525945973772,-0.6497916646104293,-0.15246052262704485,0.7021593428734351,1.7690246670164307,-1.3279984907937927,-0.14411992199948456,0.8061479275440268,-1.5511714410967261,2.0791708414097063,-1.2575342182529268,-1.5783127293083081,-0.8647316213677618,-1.5628752459207333,0.6608052995666057,-1.1946307536740564,0.18254333670181336,2.271592055366453,-0.8721010365146594,1.0
0.23178064031769083,1.7261262261115653,-0.11762589460219779,-0.1790633009601547,1.4367242273418914,1.7967073250088479,-1.7625027172414678,0.270645076181401,2.305747609858378,-2.2550639089425144,2.170578293889426,-1.234359986837824,-3.0092145175317895,-1.7512583439006502,-1.5382266050241886,1.7343353371120906,-1.454221143647113,-0.18281826226142914,2.322869115008233,-1.3333525261938608,1.0
1.504592969065184,2.4900132935910504,-0.23844190725271527,0.9441651175488857,2.055305182683749,-0.558295937060172,-0.5676160945103581,0.3215811285895798,1.5475701168446978,-2.2911609585756314,0.8468629635349747,-0.7090774080955001,-3.317840393423129,0.07324531274069745,-2.4044502708170485,1.728899741985278,-0.8928305441931856,1.0579641975840381,2.3485076448291236,-1.4588829949040232,1.0
0.16359426556336085,2.611451750472404,0.6590484724368422,0.22884596681418168,1.0795673662218903,0.24845581014734963,-0.5751075466904912,-0.5297786045185536,2.536133035912259,-1.9121419374278996,1.5476534325461542,-1.867788978850626,-1.9598865395012361,-0.8449430784540799,-1.358643649920791,2.3295330034980686,-1.570298147293602,0.7034549233424761,1.952941756163961,-1.7508143174857962,1.0
-1.0940655354609476,0.9622391586320805,0.797123915466005,-1.187013013359055,3.3679486980371562,-0.6354119128961847,-3.197115809736813,-0.3405875527167461,-0.4798216324294534,-1.5737320971174245,3.484137240635019,-0.09109790369276669,-1.1630706417454149,-1.9333129387065124,-0.4607288744038016,0.43522810180388355,1.4983557309244837,1.443221725203695,2.634194119976185,0.20804485703790054,1.0
-1.0940655354609476,1.0915123546670704,-0.44267850006668513,-0.063784594850016,1.5361390237361183,0.6063530313350025,-0.7811224816441299,-1.657648336413944,0.9611344868893646,-0.7299635619433069,2.3500077376459116,0.1715433856783954,-1.2921323716636122,0.04158364407880852,-0.13677530833492713,0.598295955608261,0.27638145617326526,0.23137879794937574,1.5647011617333388,-0.5392993287714383,1.0
