0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.10466004583651643,-0.16653574234092694,-0.12726098191214472,-0.29392971246006394,0.07345971563981042,0.35065885797950214,-0.5482486263736264,0.4086770219603642,0.39360119047619047,0.6818780166739798,-0.21344537815126052,0.5246808510638298,-0.15844901866921973,0.7527188258895575,-0.13169073916737467,-0.26564102564102565,-0.2370259481037924,0.23621227887617066,0.5497382198952879,0.04128440366972477,1.0
-0.22230710466004583,-0.5251374705420268,-0.4457364341085271,0.2854100106496273,-0.11137440758293839,0.5270863836017569,-0.7688873626373626,0.647027316550616,0.7388392857142857,0.6338306274681877,-0.35070028011204485,0.3323404255319149,-0.07276208712302537,0.8050892197233661,0.4197111299915038,-0.5063247863247864,-0.08333333333333334,-0.26222684703433924,0.19720767888307156,0.46997497914929104,1.0
-0.14132925897631782,-0.4512961508248233,-0.31330749354005166,-0.026624068157614488,0.1018957345971564,0.39311859443631036,-0.8514766483516483,0.3283342260310659,0.5691964285714285,0.7362878455462922,-0.5815126050420169,0.37148936170212765,-0.4112015318334131,0.857881955442931,0.3602378929481733,-0.47726495726495727,-0.24850299401197604,-0.3548387096774194,0.343804537521815,0.3269391159299416,1.0
-0.07257448433919023,-0.4626865671641791,-0.547157622739018,-0.18423855165069222,0.011848341232227489,0.45900439238652996,-0.6710164835164836,0.43599357257632565,0.8370535714285714,0.4159719175076788,-0.323249299719888,0.5187234042553192,-0.14408808042125418,0.8104740787667617,0.3491928632115548,-0.5876923076923077,-0.19510978043912175,-0.10613943808532778,0.266433973240256,0.40825688073394495,1.0
0.2887700534759358,-0.14964650432050275,-0.056201550387596895,-0.22257720979765708,0.07819905213270142,0.3989751098096633,-0.826407967032967,0.08034279592929834,0.2232142857142857,0.4776217639315489,-0.6957983193277312,0.49702127659574463,-0.6357108664432743,0.8215605532678703,-0.03228547153780798,-0.13641025641025642,-0.6936127744510977,0.24245577523413114,0.29377545084351364,0.002085070892410342,1.0
-0.2605042016806723,-0.47289866457187746,-0.5594315245478036,-0.34504792332268375,0.14691943127962084,0.5790629575402635,-0.6304945054945056,0.28119978575254423,0.5394345238095237,0.4133391838525669,-0.34061624649859945,0.394468085106383,-0.3049305887984682,0.7147080561714708,0.5607476635514018,-0.4396581196581197,-0.10728542914171657,-0.05098855359001041,0.34438627108784176,0.40658882402001667,1.0
0.33766233766233766,-0.21484681853888454,-0.19315245478036175,-0.1288604898828541,-0.41232227488151657,0.32869692532942896,-0.8068337912087912,0.3808248527048741,0.32961309523809523,0.7106186924089513,-0.8,0.45872340425531916,-0.4183820009573959,0.8422553056699399,0.062022090059473234,-0.28,-0.5499001996007985,0.07492195629552549,0.39965095986038396,0.03419516263552961,1.0
0.4377387318563789,-0.1865671641791045,-0.07493540051679587,-0.21512247071352505,-0.2890995260663507,0.5431918008784773,-0.701923076923077,0.3476164970540975,0.4464285714285714,0.6134269416410706,-0.68515406162465,0.4595744680851064,-0.3317376735280038,0.8098405659381269,0.00594732370433305,-0.24615384615384617,-0.5209580838323353,0.24765868886576484,0.5119255381035486,-0.0008340283569641367,1.0
-0.05653170359052712,-0.358994501178319,-0.4631782945736434,-0.5963791267305645,0.18246445497630331,0.5563689604685212,-0.7292239010989011,0.020353508302088912,0.6376488095238094,0.3725318121983326,-0.5971988795518208,0.5514893617021277,-0.5088559119195787,0.8208214549677965,0.21580288870008496,-0.507008547008547,-0.39271457085828343,0.15088449531737771,0.4217568353694008,0.29190992493744783,1.0
0.2956455309396486,-0.03809897879025923,-0.14534883720930233,0.15122470713525027,0.25355450236966826,0.14494875549048317,-0.8562843406593407,0.36368505623995717,0.16592261904761904,0.508775778850373,-0.7579831932773109,0.5357446808510637,-0.27429392053614166,0.829479463625805,-0.16057774001699235,-0.11555555555555556,-0.6531936127744511,0.30176899063475543,0.41652123327515994,-0.0988323603002502,1.0
