0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.6688940271857012,-1.1660912786936923,0.4412587973412501,-0.8139755480968386,-0.5806352033375836,0.24497199169119205,-0.06817241394786286,0.7745947020232721,-0.266882007026224,0.5991694206476119,0.13918297686138786,0.21793096135594642,0.47163892833552284,2.026691989759534,-0.17535037927332572,-0.06299905767689043,0.811267130531829,-1.4425238450005717,1.981938859145154,-0.37642713251549725,0.0
-1.6922144851022471,0.38528497027850755,0.5938854963019332,0.8415964175985319,0.6135885148365527,-1.0137023384726513,1.029328305935647,0.6681773919850753,1.332087999154589,-0.742308405375357,0.3303331224324536,0.7364066492981606,-0.7809394167078272,0.5671031415093098,-0.12051602175404333,-0.9451867709525377,0.9501775675992091,-0.515390509214441,0.8691002578929535,-0.034058931750831106,-0.22983490125261094,0.0
-1.6887503817550573,0.4132102417345131,-0.44610077983184565,0.3367261964962917,-2.259440100847576,-0.4109435912030261,0.2419259477523776,0.3287253537890403,0.039717173986536985,-0.11506517393994489,1.5494744748035199,0.9245321061157442,1.3617986523644614,0.9449262950562719,0.9780555190203453,-0.3118620650071392,0.003221636785599784,-0.46743902825975653,-0.4216543173267814,0.9323729989364195,-0.3818564744141233,0.0
-1.6852862784078675,-1.862699381929937,0.344999891757097,1.9981273205640147,-0.563368690653986,-1.234654958439523,1.3567780293580896,1.3627484855246552,1.3067473947395292,0.13263597477977127,-0.25735552947975276,-0.4281795119535455,-0.9501029484766923,-0.1804757672882363,1.749779328655246,-1.4129071368274075,0.2681044146355606,2.0260379813838347,1.6552871355267917,1.8468462236727414,-1.212545784903815,0.0
-1.6818221750606774,-0.45945449126565957,-0.9438719889215171,1.4776884142295463,0.7612675558296622,-2.249269389327397,1.5151723141763875,1.8432036780482748,1.1631506363875233,-2.2365056573297784,1.0159698829966939,1.4381444644113675,-1.5623138253544886,1.1788808456511868,0.29712274581307796,-1.8962927781143535,1.1554617204329287,-0.16374631554675476,1.3032631604668643,-0.12758460246250178,-0.6424648855481444,0.0
-1.6783580717134876,-0.3756786768976429,-1.2105351366481274,-0.3505200516120435,-0.17403303712669774,0.11227221287852637,-0.7617455300866438,-0.1569521777837485,0.4367199764891415,0.1885684922326115,-0.8367081721449775,-0.9925558824062953,-0.13650691473119939,-0.8541035250356647,-0.01156677804088073,0.28789419362666446,-1.3145701830179548,0.07601108922666679,-0.462723781083773,0.1841676332430633,0.6171424349329566,0.0
-1.6748939683662978,1.1532299353186601,-1.957191950282635,-0.7886673360047362,0.4345836166630866,0.5135221707383658,-1.0739650338150195,-1.0760838504376282,-0.4417543098996004,1.3631513587422366,-1.3931367893810025,-0.9806114089575598,0.09709986723532853,-1.3287354581391435,0.3016622976344613,0.9435978644464581,-0.9006908426273913,-2.0098783323021068,-1.9764268738414619,-0.023667190560646756,0.3673927075961863,0.0
-1.671429865019108,0.44811683105452005,-0.3394355207412016,-1.3135544381198392,-2.460820611292725,1.6872224880023872,-1.4745198117689826,-1.3293672943223622,-1.2357599149048084,1.6547994854606127,1.4702823869571946,0.2884888949705817,1.0234715888267314,0.7486196031777796,0.4560070595614406,1.60153943175369,-1.2483494885554645,0.09998682970400903,-0.27497766105181154,0.32445613931056816,-0.08867201188834949,0.0
-1.6679657616719181,-1.6742037996018995,0.06055920084871374,-0.05026683641908018,0.2734792083069671,0.5506422108928001,-0.04135613855727032,-0.05250539680035294,0.5634229985644399,-0.742308405375357,-0.08438333760488316,-0.5147769444568772,0.34681746175127215,-0.09980178432447168,-0.39288913103694983,0.003681339721839845,-0.4768783980674539,1.8661997115348863,0.1943876390280921,-0.7458932032785375,-0.5067313380825078,0.0
-1.6645016583247283,0.08508830212644868,0.30055603380266294,1.2019002758300859,-0.2724857311221041,-0.8899688712912035,1.4237909960119854,1.0311299559023752,0.25933574558372247,-1.2337155229967307,0.11776488663442182,0.5512673108427617,-1.6348124818268595,0.04541138501030299,0.9871346226631078,-1.0123236655757242,0.8839568731367189,0.755323736084697,1.1741877029448908,0.6673835985866886,-0.20268819175948435,0.0
-1.6610375549775385,-0.592099530681686,-0.25943657642321855,-0.4817418271408178,-0.460440874204243,0.6036708396848481,-0.606397289207159,-0.1908973816033518,-1.016141343307623,1.215329705474017,-1.0513604102547556,-1.9331831664942112,1.885400060220472,-1.601682433833211,-0.774211484033019,0.6728123894662694,-0.7384501411942899,0.20388170510582543,-1.319315453729597,-0.9849032506528052,-0.36556844871824634,0.0
-1.6575734516303484,1.5721090071587418,-1.3971993400567544,-2.7725626541686013,-1.5120946509733555,2.8379437327898542,-2.9335748584606107,-2.8464567881061824,3.410017561189496,2.62562818124918,-0.842960179080214,-1.147834037239856,-1.1514881053443888,-1.1364624654088384,-0.34295406100175185,2.9621804961169462,-2.837646155655228,-1.458436301323235,-1.9764268738414619,-0.30944007329074863,0.774593349993095,0.0
-1.6541093482831586,1.6907914108467663,0.38055497812064504,-0.5039828060440017,0.04524796313579827,0.36857725204009667,-0.4525720702970813,-1.0421386466180251,1.2053849770792897,0.5161732373135267,-0.5595358646828377,-0.07283142685366542,-0.20900557120357013,-0.6470403020953372,0.8464085162002722,0.4244058793604779,-0.6391190995005546,-1.610282657679736,-0.43338844982877894,0.8440431988198409,1.0949245220119954,0.0
-1.6506452449359688,-0.054538055153579075,-0.5260997241498288,-0.04137044485780822,-0.43806526193255974,-0.4003378654446158,-0.2545792142742092,0.8091805463126599,0.47050744904255465,-0.1310458932121847,0.5741613929066669,0.8080734899905733,0.048767429587081364,0.5321444155583457,-0.1840697472533892,-0.24920096335883227,-0.03651077989189434,0.45163102337169525,-0.8264818886456982,-0.0808217671066676,-0.8867852709862887,0.0
-1.647181141588779,0.8041640421185908,-1.0327597048303871,-2.487878124207867,-1.0466819157223446,1.8392378905395954,-2.1735868957266646,-1.9351586240260565,-1.1512912335212757,1.7746548800024105,-0.740844065804689,-1.1358895637911208,-0.6681637288619172,-0.9683916675676636,-0.2748607836810247,2.2080093798498126,-1.6920281414541483,-0.35555223936549274,-2.750879618973303,-0.8134395210147449,0.2533765277250527,0.0
-1.643717038241589,0.1967893879504701,-1.8327491480102178,0.9661458994563532,0.7567924333753256,-1.368994151379381,0.7506152855342194,0.6237875100671325,0.9857664054821043,-0.918096317369995,0.4199452218375067,-0.13852603082171108,1.7967905911986854,0.6302977614975924,-0.39288913103694983,-0.87804987632935,0.5031878799774006,0.05203534874932454,-0.3923189860717874,-0.527666638284643,-0.3818564744141233,0.0
-1.6402529348943993,-1.6043906209618854,0.7538833849378993,0.650323999031163,-0.012928628770578219,-0.6407343159685723,0.47037924316338464,0.5585082719525105,1.4250035486764752,-0.7303228659211767,1.1889420748715636,1.133560391468614,-0.055952851984120804,1.4141799626288314,-0.7560532767474919,-0.6632118135351514,0.9832879148304542,0.851226697994066,-0.3629836548167934,-0.30944007329074863,-0.1972588498608583,0.0
-1.6367888315472092,0.043200394942440344,-1.0060933900577262,0.12098870113542387,-0.6394457723777086,-0.7344182268345258,0.2586791894158516,0.388782252854493,0.5887636029794997,0.4882069785871066,-0.411571700548913,-0.48192964247285436,-1.0387124174984788,-0.7747741084546299,-0.056962296254699486,-0.2066809300974802,0.7084720328111201,0.427655282894353,0.0418439165021234,-0.8550064857754869,-0.9410786899725431,0.0
-1.6333247282000194,0.1688641164944653,-1.4060881116476416,-2.091988699731221,-3.74965587814168,2.0142323655533567,-2.251261016166407,-2.509615919434731,-0.5431167275598399,2.7694546546993384,1.0368099061141485,-0.12956767573515915,1.5551284029574497,0.20944848370328958,0.5558771996318407,2.4385127180560877,-1.9867102318122292,1.6024665662841222,-0.9672914786696694,-0.023667190560646756,2.0233419866769453,0.0
-1.6298606248528296,-1.3949510850418447,-0.810540415058212,1.6600644412356425,-0.49624185383893626,-1.8975128183401377,1.6552903353618043,2.106931800031348,1.0111070098971642,-1.3535709175385293,1.309814208952797,1.3843943338920586,-0.9339921359272766,1.4262810600733964,-1.3915905317409405,-1.941050707863145,1.9633541928753087,0.5155663313112746,0.9629733179089341,-1.1096041449350311,-1.6577518205911013,0.0
-1.6263965215056397,-1.255324727761817,-0.7127639275584559,2.1538141728862907,0.04972308559013492,-2.4207286224216893,2.2005322004094072,2.05993074858882,0.6309979436712662,-2.5281537840481545,1.5432224678682835,1.1305742731064305,0.048767429587081364,1.1815699784166451,-0.13867422903957044,-2.2252635617679704,1.5991403733316125,-1.7541371005437894,-0.11656687227484402,0.017899774200095253,-1.3645673580653275,0.0
-1.62293241815845,-1.3321192242658322,-1.0683147911939352,0.650323999031163,-0.4246398945695498,-1.247028305157668,0.7734606150753196,0.8692374453781114,-1.6496564536841192,0.3124190665924687,0.38243318022608874,0.6050174413620706,-1.135377292794973,0.7929902938078491,0.2017921575640612,-0.5804096434998876,0.7482044494886143,-0.01989187268270219,0.1357169765181041,-0.7666766856589085,-0.30584568783336713,0.0
-1.61946831481126,-1.1855115491218031,0.6649956690290293,-0.7819950423337811,0.9984490459095043,0.7521510003025867,-0.7693606399336772,-0.6635190655532164,0.2931232181371356,0.3124190665924687,-1.3618767547048212,-1.3060983104356005,1.0073607762773158,-0.8204893654674305,-0.9330957977813816,0.7198082157025001,-0.7086508286861697,2.2418196456799144,-1.2841130562236043,-0.7458932032785375,-0.20268819175948435,0.0
-1.6160042114640703,0.4132102417345131,0.416110064484193,1.4065172817393627,-0.3261872005741439,-1.6571163678161813,1.6309219838512967,1.683922337048597,-1.7594657394827118,-1.9368671709752816,2.0225429995697284,1.4918945949306777,1.1845797143208885,1.5163670077162663,0.6330495805953303,-1.9611917762501017,1.3309465607585274,-2.2416438235830807,0.9805745166619305,0.29847678633510266,-0.5447367313728865,0.0
-1.6125401081168802,-0.7038006165057074,0.38055497812064504,1.0573339129593997,0.05419820804447158,-0.7538620573916107,0.8221973180963343,0.6290098491163029,0.8675102515451583,-0.4466650988389214,0.12193289125791218,0.27057218479747785,-1.2642637931902987,0.049445084158491345,0.9417391044492911,-0.9519004604148567,0.4766996021924044,1.0670083622901454,0.24719123528708123,0.23612633919398965,-0.18097082416498259,0.0
-1.6090760047696904,0.022256441350436185,0.08722551562137476,1.1351773391205384,1.1013768623592475,-1.498030481440034,1.4496823694918988,0.9162384968206401,-0.4417543098996004,-1.3455805579024094,0.538733353606995,1.7636313658894083,-0.6681637288619172,1.4666180515552787,0.39699288588347803,-1.1980690740332087,1.5461638177616204,1.6344342202539117,3.0457818370135064,0.06466260955592944,0.872321504168353,0.0
-1.6056119014225005,-0.01963146583357214,1.3672086247091029,-0.1570235351543556,-1.4628683039756527,0.30671051844937397,-0.05201729234311679,-0.06817241394786286,-1.1597381016596289,0.39631784277172905,0.15944493286933012,-0.8522083193836534,0.7818094005854961,-0.6658642314535492,-0.22492571364582467,0.26775312523970757,-0.241794932725614,-1.977910678332317,1.1155170404349029,0.4231776806173287,0.8994682136614796,0.0
-1.6021477980753107,-1.723073024649909,-0.6149874400586988,0.5858251602119343,0.5240860657498196,-1.0137023384726513,0.9866836907922585,0.8692374453781114,1.1631506363875233,-0.37075668229578185,0.16986494442805694,0.10334955651518152,0.11321067978474424,0.49046285769373477,-0.9330957977813816,-0.8802877728167904,1.2746589704654112,0.7713075630695918,-0.3101800585578042,-0.6211923089963114,-1.1311056564244328,0.0
-1.5986836947281209,-0.040575419425576305,-2.072745980964166,-0.24821154865740408,-0.9974555687246409,0.09636362424091101,-0.40992745515369405,-0.8175780675037252,-1.7087845306525922,0.7558840263971239,-0.2677755410384796,-0.3385959610880289,0.959028338629069,-0.4803140706368922,0.21541081302820703,0.522873324807818,-0.50336667585245,-0.6592449520784944,1.2328583654548786,-0.6783468855423322,0.7094412472095897,0.0
-1.595219591380931,0.7832200885265859,1.1183230201642667,-0.003560780722397439,0.2779543307613037,-0.3455416156928322,0.461241111346944,-0.12561814348872985,0.7661478338849188,-0.21494466939144327,0.20737698603947394,-0.5058185893703253,0.28237421155360926,0.14759843009773804,0.2880436421703154,-0.4349463718163168,0.2449271715736887,-0.6192853846162574,0.5464116140880197,0.3088685275252893,0.58999572543983,0.0
-1.5917554880337412,-0.23605231961761516,0.371666206529758,1.2619509188686786,0.07657382031615484,-0.6707838722840659,0.831335449912775,0.33394769283821063,-0.3234981559626544,-1.9049057324308027,1.4306863430340315,1.3097413748374622,0.2582079927294857,1.6965389030020053,-1.355274117169886,-0.660973917047713,0.7614485883811124,0.15593022415114094,1.2035230341998848,-0.7718725562540029,0.4325448103796916,0.0
-1.5882913846865512,-1.7509982961059147,0.5227753235748371,0.3233816091543818,1.2580061482610303,-0.7132067753177054,0.4871324848268586,0.9031826491977158,-0.6867134859118448,-0.49061207683757957,-0.015611261317284707,0.9812683549972366,0.5240363997948446,0.3775192815444645,-0.10689736628989951,-0.29172099662018436,1.0495086092929444,-0.5553500766766781,-0.5976663048567452,-0.6627592737570535,-1.3374206485721996,0.0
-1.5848272813393613,-0.2709589089376221,0.0072265713033916965,0.9149916479790325,0.8194441477360382,-0.6301285902101621,1.0399894597214936,0.6969002567555094,-1.1343974972445692,-0.18697841066502494,-0.22609549480357133,-0.5117908260946936,1.4020756837380008,-0.145517041337271,-0.39288913103694983,-0.6542602275853941,0.64225133834863,-0.9149861838368117,-0.632868702362738,0.7505175281081726,-1.5654530083144682,0.0
-1.5813631779921715,1.474370557062724,-0.5083221809680547,-1.518171444029116,1.0208246581811877,0.7238690649468271,-0.7952520134135919,-1.1596412752243448,-0.3488387603777142,0.9356671182098213,-0.8763042160681407,-0.7029024012744609,0.6126458688166311,-0.6174598416752902,-0.0024876743981181865,1.1069643080295455,-0.4007245994355898,-0.11579483459207028,-0.06376327601585484,-0.4549244499533457,1.6867227889621679,0.0
-1.5778990746449817,-0.3826599947616443,-1.7260838889195738,1.8557850555836473,0.2600538409439571,-1.9682176567295369,1.7101191262604465,1.770090931359898,0.005929701433123837,-1.1817781853619518,0.8659217165510249,1.1275881547442457,-1.6267570755521514,1.1412329869347642,0.3152809530986051,-1.8090148151042111,1.3210134565891536,0.24384127256806248,-0.3923189860717874,0.9271771283413249,-1.0985296050326803,0.0
-1.5744349712977919,-0.787576430873724,0.14944691675758381,0.7504084040954835,-0.36198818020883666,-1.0897100397412556,0.7963059446164198,1.6003649122618804,1.0617882187272838,-0.9940047339131336,0.9284417859033869,0.4437670498041426,0.49181477469601315,0.7096271780786261,0.6148913733098033,-0.8243403606308004,-0.013333536830022402,0.08400300271911419,-1.436656778749573,1.301279811188003,-2.385283635006909,0.0
-1.570970867950602,0.5109486918305325,0.7983272428923344,0.11876460324510489,0.3853572696653834,-0.4692750828742792,0.01499567431077782,0.28172430234651286,0.26778261372207574,-0.1310458932121847,0.019816777982387106,0.23772488281345636,-0.2734488214012321,0.32104749346982997,0.011130981066027643,-0.05226607246415014,0.19857268544994555,0.5395420717886168,0.39386789156205104,0.6362083750161333,-0.33299239732649494,0.0
-1.5675067646034122,0.1828267522224681,1.1983219644822496,1.5154980783649572,0.4390587391174232,-0.8298697586602148,1.2821499528571614,0.9266831749189797,0.014376569571477125,-1.2057492642703116,0.5429013582304855,1.50981130510378,-1.5300922002556572,0.8346718516724602,1.7724770877621545,-1.1488353513095388,0.7846258314429836,1.706361441685938,0.7341577341199813,1.9455677649795042,0.11221363836079122,0.0
-1.5640426612562222,-1.2692873634898196,-0.881650587785308,-0.11254157734799183,-0.7468487112817883,-0.5223037116663288,-0.1235993249052317,0.19294453851062607,1.830453219317432,-0.18298323084696366,0.7971496402634255,1.017101775343443,-0.8614934794549058,0.9045893035743896,-1.0284263860303984,0.032773994058554,0.387301664668043,-0.6992045195407316,-0.05789620976485603,-1.6811499103952325,-0.6261768598522676,0.0
-1.5605785579090323,0.790201406390588,-1.4683095127838506,0.21662491041910834,-0.06663009822261805,-0.05388415733656162,0.3515835295496608,0.13027646992058872,-1.4891659590554067,-0.2548964675720437,0.511641323554304,0.43480869471759065,0.16959852370769926,0.4810508930146282,0.5467980959890761,0.13124143950589406,-0.033199745168769466,-0.3475603258730453,-0.12243393852584283,0.03348738598537408,0.014485484185533287,0.0
-1.5571144545618425,-1.1506049598017962,-0.1349937741508004,1.0951435770948106,0.139225534676868,-0.8369402424991539,1.5943694565855357,1.6865335065731815,1.2307255814943496,-1.137831207363292,0.4011892010317973,0.07647449125552708,0.46764855587189,0.13953103180136134,0.37883467859795095,-1.164500626721615,1.0561306787391935,0.07601108922666679,0.6696200053589945,1.6649907528444967,-1.1039589469313063,0.0
-1.5536503512146527,-0.8783335631057421,-1.0149821616486132,1.9892309290027417,0.5912129025648695,-1.7949908026755097,2.0878285746733107,1.9319834418841604,0.47050744904255465,-1.9488527104294617,0.38660118484958006,0.37210020911172986,-0.43455694689538926,0.6020618674602751,-0.24762347275273305,-1.8023011256418922,1.8077355608884562,0.7393399090998022,0.7576259991239763,-0.319831814480933,-1.8152027356512384,0.0
-1.5501862478674628,0.029237759214437574,-0.2683253480141055,1.9625417543189227,0.9760734336378211,-1.208140644043498,1.687273796719345,1.320969773131297,0.3015700862754889,-0.8381927210087958,0.2386370207156554,0.6498092167948288,-1.6348124818268595,0.3076018296425363,1.073386107269362,-1.3166775878675057,1.185261032941049,-0.7711317409727583,1.9017039180687414,1.6338155292739391,-0.6044594922577657,0.0
-1.546722144520273,-0.040575419425576305,-1.939414407100861,-0.2815730170121769,0.9894988010008311,0.1582303578316353,-0.21193459913082197,-0.8724126275200076,0.4958480534576145,0.012780580237973585,-0.7929441235983241,-1.055264368012156,0.01654580448824993,-0.95360143735764,0.2562667794206425,0.509445945883182,-0.35768114803497153,0.2997846670151944,-0.5389956423467572,0.34004375109584467,1.2903808303625113,0.0
-1.5432580411730832,-0.9272027881537518,-0.5172109525589418,0.14322968003860576,-1.29281365071086,-0.9217860485664326,0.08048561899526657,-0.07861709204620242,-1.894615629696364,-0.6104674713793791,2.5268715590121182,1.766617484251593,2.159283873560539,1.973519577844262,-0.3656518201086602,-0.19101565468540396,1.3309465607585274,-1.762129014036237,-0.5859321723547476,-1.6863457809903248,-0.050666618597972,0.0
-1.5397939378258931,0.915865127942613,0.5583304099383851,-1.0377662997203767,0.5106606983868097,0.6425585007990179,-0.926231902782568,-0.5956286579140099,-1.6496564536841192,0.7558840263971239,-1.1638965350890074,-0.6849856911013571,0.6690337127395861,-0.7384708161209371,-2.08160240859097,0.9771663117580509,0.24161613685056454,-0.0838271806222815,0.5640128128410161,-2.273479158235805,1.1709353085927516,0.0
-1.5363298344787033,-0.13133255165759433,-0.5438772673316028,1.3976208901780909,-0.4649159966585797,-1.9116537860180176,1.151170063488184,1.3105250950329574,0.14952645978512974,-1.2696721413592706,1.5182144401273385,1.5008529500172283,-0.2734488214012321,2.155036039512731,-1.9998904758060974,-1.305488105430308,1.9567321234290596,0.4596229368641427,0.4173361565660463,-2.7930662177450802,-0.5230193637783848,0.0
-1.5328657311315135,0.23169597727047703,-0.7038751559675689,-0.9376818946560563,-0.9392789768182649,0.9925474508265433,-1.1760075057652692,-0.9768594085034031,-1.1766318379363354,0.9196863989375815,0.17403294905154731,-0.4849157608350379,0.5965350562672154,-0.43863251277228005,-0.36111226828727894,0.9771663117580509,-1.1423963774154802,-1.47442012830813,0.43493735531904265,-0.875789968155858,0.5194142807576987,0.0
-1.5294016277843236,-1.4089137207698474,-1.7883052900557828,1.2975364851137705,0.9089465968227713,-1.2434930632381977,1.029328305935647,1.0050182606565257,0.3438044269672553,-0.2309253886636831,-0.1781634416334275,0.7811984247309188,-0.7245515727848723,0.4729834947182527,0.4605466113828219,-0.8892393587665477,1.3706789774360215,0.5475339852810642,0.311728964048068,0.017899774200095253,-1.771768000462235,0.0
-1.5259375244371338,0.517930009694534,-0.5883211252860377,0.652548096921482,0.01839722840977835,-1.2876835872315717,0.8161052302187082,0.7491236472472071,0.4958480534576145,-1.157807106453592,0.8325776795630982,0.5661979026536806,1.1926351205955965,0.9906415520690712,-1.187310699778761,-1.0794605601989118,0.8773348036904699,0.8911862654563031,0.45840562032303783,-1.2914596157632756,0.2750938953195544,0.0
-1.522473421089944,-1.4996708530018654,2.2383082406160284,1.4643438268876385,1.4325359239801592,-1.3230360064262714,1.204475832417419,1.3601373160000707,1.239172449632703,-1.6891660222555653,0.6825295131174285,1.4381444644113675,0.9751391511784847,1.3671201392333034,-0.3838100273941873,-1.5270398576868258,1.28128103991166,0.1319544836737987,0.710689469115986,-0.9485321564871553,-1.0822415793368045,0.0
-1.5190093177427542,-1.0528665097057768,1.0827679338007186,0.21440081252878937,1.0208246581811877,-0.3101891964981319,0.4749483090716049,0.8509592587060181,0.47050744904255465,-0.742308405375357,-0.2511035225445163,-0.41623503850481003,-0.563443447290715,0.06557988075124475,0.7238406170229659,-0.2760557212081061,0.6886058244723732,0.8432347845016186,-0.09896567352184762,0.3296520099056603,-0.8216331682027834,0.0
-1.515545214395564,0.839070631438597,-0.5883211252860377,-0.3505200516120435,-1.7761268757792175,0.6301851540808737,-0.6490419043505475,-1.4312029057811744,0.11573898723171658,0.3204094262285895,0.9117697674094236,0.10036343815299799,1.4987405590344947,0.1435647309495497,1.2322704210177247,0.6011997018682032,-1.4834329538973037,0.1399463971662461,-0.43925551607977775,1.010311057862809,1.5075545063075289,0.0
-1.5120811110483743,1.1602112531826607,0.9405475883465265,-0.7197203014048695,0.4345836166630866,1.174612409679245,-0.8196203649240992,-0.681797252225311,1.5770471751668336,0.04474201878245321,-1.5160929257739821,-0.9656808171466396,0.048767429587081364,-1.182177722421639,0.3152809530986051,0.6571471140541931,-1.4668777802816815,0.4756067638490375,-0.4568567148327742,1.0362904108382744,0.6660065120205861,0.0
-1.5086170077011845,0.7343508634785769,-0.17054886051434845,-0.2437633528767681,1.4370110464344958,-0.3260977851357473,-0.10684608324175907,-0.27445480639006825,1.3067473947395292,-0.49860243647370034,0.048992810346822444,-0.3893599732451556,0.556258024893676,-0.14148334218908384,0.8191712052719826,0.010395029184156815,-0.5695873703149402,-1.6422503116495255,-0.7384758948807162,1.69097010581996,-0.26784029454298963,0.0
-1.5051529043539946,-1.311175270673828,2.0338664940256272,0.7637529914373934,0.40773288193706664,-0.600079033894667,0.7445231976565919,1.2295788397708267,2.23590288995839,-0.8701541595532755,0.4949693050603407,1.2619634810425204,-0.10428528963236795,1.2837570235040803,0.7646965834154014,-0.8825256693042307,0.8475354911823496,1.1309436702297246,-0.4920591123387668,0.7609092692983569,-1.39714340945708,0.0
-1.5016888010068048,-0.040575419425576305,0.042781657666939726,-0.40612249886999824,-0.04425448595093479,-0.08746895557152633,-0.32920729077513855,-0.3762904178488792,0.6309979436712662,1.00358517511684,-1.4785808841625643,-1.7122104076926048,0.36292827430068786,-1.8060565240080797,0.11100112113642568,0.40202691448608274,-0.033199745168769466,-1.0428567997159703,-0.010959679756865718,-0.6315840501864981,0.07420824507041374,0.0
-1.498224697659615,0.9717156708546241,-2.7927364798260137,-0.8464938811530098,0.9044714743684347,0.3756477358790374,-0.6033512452683459,-1.013415781847591,-0.04475150739699589,0.7558840263971239,-1.3702127639518027,-1.503182122339735,-1.6187016692774436,-1.4497464325847893,0.14731753570747988,0.9458357609338964,-0.23517286327936499,-0.8830185298670221,-0.37471778731879096,-0.19513092019870695,0.4162567846838159,0.0
-1.4947605943124251,1.5721090071587418,-0.5972098968769248,-0.7063757140629596,-1.409166834523613,0.7221014439870915,-0.7526073982702033,-0.8776349665691779,-0.19679513388735506,1.1154502100225188,0.5220613351130318,0.2496693562621918,0.16154311743299138,0.02658745565209109,1.205033110089433,0.6034375983556435,-0.9470453287511337,-0.6592449520784944,0.47013975282503545,1.5195063761818997,1.4315437197267726,0.0
