0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8070866141732282,-1.0296067167476801,0.3703703703703701,0.3589743589743595,0.30460448642266824,-0.4484412470023968,-0.7255813953488374,0.7500000000000007,-0.9789473684210526,-0.1037037037037033,-0.4469783352337519,-0.3257142857142856,-0.3005008347245403,-0.279809220985692,1.0466403162055333,0.40617222498755584,2.9176470588235293,-0.9266304347826085,0.49972572682391664,-0.9737720553171181,1.0
-0.7637795275590551,-1.3177198409191326,1.0277777777777772,-0.6153846153846155,-0.08618654073199575,-0.9760191846522787,-0.1860465116279072,1.2291666666666696,-1.4400000000000002,0.09382716049382783,-1.6374002280501714,-0.8107936507936507,-0.07345575959933301,-0.19077901430842636,0.9201581027667982,0.5037332005973122,1.576470588235294,-0.8885869565217389,0.18924849149753156,-1.1473533619456355,1.0
0.043307086614173214,-1.011931064958019,-0.3796296296296298,-0.6153846153846155,-0.4297520661157023,-0.03597122302158198,-0.2790697674418608,1.8035714285714313,-0.2084210526315789,-2.079012345679013,-0.4971493728620297,-0.5403174603174602,-0.28714524207011477,0.46422893481717015,0.4806324110671935,0.7565953210552515,2.752941176470588,-0.1603260869565217,0.1113549094898519,-1.435383881735812,1.0
0.6062992125984252,-1.6005302695536885,0.4490740740740738,-0.38461538461538514,-0.2585596221959862,0.2565947242206241,-0.14883720930232577,1.8244047619047639,0.22105263157894733,-0.9135802469135804,-0.22805017103762854,0.47809523809523813,1.1485809682804682,0.311605723370429,-0.34150197628458506,-0.4121453459432554,1.9294117647058824,-0.008152173913043485,0.036752605595172794,-1.9408679065331413,1.0
1.7401574803149606,-0.8051259390190003,0.3194444444444441,-1.5320512820512828,0.917355371900826,0.031175059952038144,-1.7488372093023263,1.60714285714286,1.597894736842105,-1.624691358024692,0.16419612314709153,-0.08571428571428556,0.9883138564273796,-0.7249602543720203,-1.166798418972332,0.5614733698357391,3.064705882352941,0.17119565217391317,1.6801974766867802,-1.6089651883643294,1.0
0.11023622047244093,-0.14228899690676047,-0.8657407407407407,-1.2884615384615388,0.11570247933884283,-0.9328537170263778,0.5581395348837213,1.119047619047622,0.08000000000000007,-0.9679012345679014,-0.5427594070695554,-0.13523809523809527,-0.020033388981636813,-0.1780604133545313,-0.07905138339920954,0.5515181682429067,2.217647058823529,0.3505434782608695,0.6664838178826111,-0.6723891273247471,1.0
-0.7204724409448818,-0.9712770658418024,0.12037037037036992,-1.1474358974358985,0.7733175914994095,-1.45083932853717,-1.3891472868217056,1.0773809523809545,-0.23368421052631577,-0.311111111111111,-0.07297605473204113,0.22920634920634902,0.8347245409015023,-0.3942766295707478,0.1802371541501976,-0.013937282229964945,2.476470588235294,-0.3505434782608695,0.7037849698299506,-1.1797806390081047,1.0
0.8110236220472441,-0.2907644719399031,-0.3425925925925928,0.3525641025641031,0.2656434474616289,-0.7410071942446029,0.7007751937984498,0.946428571428572,-0.11578947368421064,-0.4691358024691359,-0.5883694412770811,0.41841269841269824,0.34056761268781394,0.7694753577106523,-0.39525691699604737,0.10950721752115467,3.629411764705882,-0.12771739130434778,0.7224355458036203,-0.7753934191702412,1.0
-0.6929133858267716,-1.5351303579319477,-0.07870370370370375,0.02564102564102568,-0.1700118063754429,-0.6019184652278167,0.9674418604651167,1.1964285714285738,-0.2842105263157895,-1.48641975308642,-0.10490307867730964,0.24444444444444427,0.6410684474123542,-0.13354531001589776,0.015810276679841823,-0.16525634644101533,1.764705882352941,-0.5842391304347825,-0.415249588590236,-1.610872675250356,1.0
-0.6771653543307086,-0.7892178524083076,0.9074074074074069,-1.5833333333333341,-1.6835891381345929,1.076738609112712,0.15503875968992267,0.9494047619047634,-0.3663157894736842,-0.1728395061728392,-0.7616875712656788,0.3066666666666664,0.5943238731218694,-1.3354531001589833,0.8411067193675889,-0.2867098058735687,2.458823529411765,0.5570652173913042,-1.261108063631377,-0.6475917978063876,1.0
-0.35039370078740156,-1.6836058329650887,0.8981481481481476,-1.1987179487179498,0.42030696576151105,0.7122302158273399,0.049612403100775256,1.4315476190476213,-0.6842105263157895,-0.12345679012345641,-0.5518814139110606,0.44761904761904764,0.38731218697829883,-0.3243243243243241,0.8063241106719367,-0.33648581383773024,2.3588235294117648,-0.6874999999999999,0.2627537026878772,-1.3018597997138752,1.0
-0.02362204724409448,-0.644277507733098,-0.20833333333333345,-2.012820512820514,0.5761511216056671,-1.0815347721822537,0.8000000000000003,1.4761904761904774,-0.16631578947368414,-0.33580246913580236,0.6294184720638537,0.31047619047619035,0.16694490818029986,-0.12718600953895093,0.13280632411067186,-0.5435540069686409,2.3,0.16576086956521752,0.8047174986286341,-1.032904148783975,1.0
1.1535433070866141,-0.26071586389748097,0.39814814814814786,-1.967948717948719,0.5596221959858321,-0.630695443645084,-0.9426356589147291,1.1279761904761911,0.7852631578947369,-0.3061728395061727,0.4241733181299886,-0.2279365079365079,1.816360601001669,0.06359300476947546,-0.8474308300395257,0.09756097560975595,2.5,0.33423913043478254,1.229292375205705,-1.1950405340963262,1.0
0.07086614173228348,-0.5665046398585943,0.4074074074074071,-2.910256410256412,0.45336481700118053,0.16067146282973668,-0.9302325581395353,1.2619047619047625,0.5473684210526316,-0.8790123456790124,0.7115165336374,1.353015873015873,0.4273789649415695,1.3672496025437217,-0.4837944664031621,-0.8601294176207066,1.752941176470588,0.5081521739130436,0.832144816236972,-0.9604196471149251,1.0
-0.6141732283464567,-1.2806009721608473,1.1527777777777772,0.7307692307692311,-0.6044864226682414,-0.5443645083932842,0.22325581395348829,1.4375000000000016,-0.5873684210526317,-1.2098765432098766,-1.0672748004561006,1.2044444444444444,0.5275459098497506,0.6104928457869644,0.2529644268774703,-0.7665505226480835,2.611764705882353,-0.019021739130434798,-0.6182117388919364,-1.2446351931330466,1.0
