0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.5712519170430591,0.6590523325055967,-0.4632607798111026,-2.081114601931951,-0.2604555825607093,-0.7305660810111232,-0.15999835508999086,-1.7562999932535137,5.330268727360975,-0.8838555525032892,-1.7901113223266159,0.17347157267771243,-1.1854918800221046,-1.8965283420941517,0.6973495930465242,1.8727041249351353,-0.5290634346090727,1.2927946469151697,2.514396577192545,-0.7703812744583101,0.933
-2.149892741672655,-1.5453378562511515,-0.362518159925596,0.323872669451016,0.43150481278374014,-3.139690522828395,-1.2294882646093943,2.0285048090118636,0.39569801380363084,5.330268727360975,0.17704644632225378,-0.7443838557387048,-2.1877111725843483,-1.381690371800516,-0.07669466492758754,-0.8705989808627868,3.869036685612577,0.8690603982961591,0.6818140292424102,1.1371061393746016,0.2353141787385194,0.425
-2.1346806654853125,-1.3245014265890565,-0.505851608310916,-1.3000204767423038,0.04633415389327006,-1.295696718751672,0.1949222814534133,1.2784278977857113,-0.505792214614754,5.330268727360975,-0.7677117200377787,-1.8202855661472823,0.6565993614487641,0.4572337360571638,0.08345757324615961,-0.7083795510324861,3.1966315790667936,0.9536167980242592,-0.7312794017613553,1.4896435887859583,-1.8146632492413866,0.979
-2.12090290989642,-0.9261873518748632,-1.3173515512805536,-2.2808853462790646,0.03544784940380889,1.1945943611961054,-0.9206056309895984,1.1863202271564166,2.915476906268955,5.330268727360975,3.593536803646703,-2.010601164586875,0.47138959974581474,1.4280852870008813,0.35301246447548573,2.1457719614110298,1.890107319697374,-1.9008575838402328,-2.361650242897321,-2.817354042196205,-2.785121156080926,1.516
-2.1081020762559275,-2.846566831378772,-0.7659484362407708,-0.5894883902958447,-1.782619712669787,-0.846646905940844,0.9768755917378149,-0.6262861055209469,-2.186898429461475,5.330268727360975,-2.159884876490758,-4.126969726827929,1.9027524676229444,-0.894464521703275,0.6165803268478248,-0.4763286825332087,3.8347225263258538,0.3424199142492487,1.947240694323107,2.336891231367723,-2.2957683093671495,1.24
-2.0960295081518927,-0.36680021790389933,-1.5774796116878274,-2.5392961600820523,-1.5732504410579289,-0.2775134060394407,1.5832616842065719,1.0202428475432699,0.7753441752310448,5.330268727360975,-0.26689152457638365,-2.223842431287523,0.6565993614487641,-0.009787170866066923,0.9091466324736628,0.4375328426929477,1.6051126532831157,-0.8207305805806688,-1.1915009571303439,-0.3552379242470112,-1.6856007561905837,1.271
-2.084530736762049,-1.2802961384291867,-1.7269632186385593,-0.7357110007127959,-0.17370005977308464,0.37769775610500467,-1.300067522733558,0.8332204415772877,0.4385744593243101,5.330268727360975,-0.08796185277506975,-1.387719821545437,0.7043881883985542,-0.12802779656028204,-0.9713485835069602,0.4700282661466834,0.8910249083186411,-0.3382546600425429,-0.32104176262380313,0.7148318421073789,-1.7106897228967608,0.894
-2.073501376838326,-0.8020526948354626,-0.32520057123378127,-2.1839098651530766,-0.5978334522518473,-0.4733947619748417,-0.29929976904105754,1.1994640725254795,0.6927433755536054,5.330268727360975,0.6021881566615435,-3.1884431682556436,0.13160667204452672,-0.5985749640726181,-1.321899603578387,1.2253001579813945,3.8837661647024087,-1.298677098734638,0.044922028390968226,1.0201971044902798,-2.7383006661771883,1.318
-2.06286664706095,0.4177974023789338,1.326610779076381,-2.150569376893644,0.44795899803336053,0.09651399908932119,0.7425072904045001,1.15566982793478,0.4022937394022212,5.330268727360975,0.9916728791735612,-2.438425159674048,1.5755479280836848,-0.0519461972172779,-0.8586148326163199,-1.0080380608023616,1.9206042801356655,0.9475740971007852,-1.6610814795515154,0.8187900040146969,-2.130490759672029,1.402
-2.0525706193346416,0.00721101590320173,-1.4022680716161062,-1.2942828179786654,0.4397312290967104,-1.827206802276762,0.0793238791409025,1.3619672085344758,0.24406090934020006,5.330268727360975,0.16841399102244545,-1.6911690980863519,0.2430843530348363,-1.7886740115672286,1.1260683403670675,-1.087769659799143,1.721150964814119,0.7303330667187217,-1.237973029454376,-0.6619433116572198,-0.6812647686311935,0.806
-2.042570059075063,-2.5134248670013277,0.3939519229359779,0.77904712111395,1.8184434459372543,-0.38190668414455126,-1.4775812690137033,0.2606519776122462,0.722475159665851,5.330268727360975,0.6136593267966933,-1.1210293754358187,1.3306758485140084,-1.5977818141269398,0.23657757670015847,-1.1691282375984888,1.7254631755563885,0.6926738702248905,0.46854736833025196,0.6545155510991392,0.008486406650213137,0.415
-2.0328306553191,-0.7576945292133104,0.7321182573826207,-0.9480985648183298,0.4150560255290015,-1.4929112852566573,-0.9611397158507368,1.2696455836554683,-1.0631460300234503,5.330268727360975,-0.36802528576747484,-1.0284822838205332,0.6087169697337533,-0.40918143223947573,-0.22568780978595096,-0.4141002024914334,2.384572781305304,0.36042822511465794,0.18798489315739286,1.9438175700071922,-0.5779526550096916,0.816
-2.0233245911616993,-0.7044479353197167,1.2851595899766506,-2.479089938915199,-1.0538713021521453,0.3390020042897738,0.36445261593601,0.3890418720909828,-0.11148378131530065,5.330268727360975,0.3237069351231176,-1.9629179035111382,1.3306758485140084,-1.114583930450169,0.9816931103472252,0.9321461428850657,2.5014176330486926,-0.9306986760003281,-1.7269090965963778,0.41898893948121063,-3.087869118661471,1.432
-2.014028911439718,-1.8804163955723971,-0.534481634718393,-1.4488189733084382,-0.8798783085537872,-0.5116579239274683,-0.47415384941338296,-0.0542066053344891,-0.509074966324856,5.330268727360975,-0.15142116209222112,-2.3200213999365413,-0.38374732093171227,-0.1619230133185524,-0.10095928356871248,0.8209581613291483,2.953903735544233,-0.8281633942708244,-1.1915009571303439,0.5461822455226054,-1.4241509651646131,1.069
-2.0049243877827094,-0.4201606232514393,0.6181808993378208,-0.5777647072609795,-0.2928700218318412,-1.5578188017990053,0.45144010174371174,1.4942701291379872,-0.29230263480636326,5.330268727360975,-0.18605001024263176,-1.6096692236933634,1.1370690817380882,-0.7983039374643411,-0.8211416599556075,0.8904571598681137,1.712529669048131,-1.0925354722686593,0.882239085685926,1.2983554306077432,-0.5637081107291475,0.739
-1.995994706444346,-0.5623681692240765,0.48993518278969983,-1.5087000183693742,0.10079824438185331,-1.026201318653488,-0.5081632062561753,1.8138298136427895,1.102836373972753,5.330268727360975,1.3686971900647749,-1.243486813559624,1.1839390592280086,-0.6591730406548145,-0.9337183424265982,2.612582668833721,1.6651867766807573,-2.4952499685995706,0.6060244804879874,0.014101910380865047,-0.7739469649637418,0.753
-1.9872258726985996,-2.3202591157215293,0.47247104994370864,1.2448274509940276,0.05177811690991291,0.8910986604718389,-2.092963636573521,-0.0033235754642585128,-0.00291396971663532,5.330268727360975,0.17416902821273025,-1.3452247746142751,-0.26272478810895744,-0.9558761636453335,-0.04639730628674766,0.5875864837759965,1.320350448005291,-0.6273446697464117,0.3999623220729819,0.6593374407933252,-0.3999922038226597,0.436
-1.9786057647286013,0.33738842735859337,-1.2351788529685233,-0.8929471160086061,0.01640200327476967,0.26381458744400776,0.7317951860107798,0.11140980400091517,0.9241253511126368,5.330268727360975,1.3686971900647749,-2.676425612492366,1.2307213060703701,-2.0182010338581895,-1.6833215934471266,0.23624829654373428,1.9555227382114382,-0.09635681936403613,-0.4020039090122789,-0.04029377928398929,-2.040718816510691,1.01
-1.9701237932794458,-2.1884286896414746,-0.9340743164632624,0.47407980889063683,-0.23060708739422764,-0.33505453579303734,-1.3413505571231863,0.5522990071735546,-0.4893776894493709,5.330268727360975,-0.20336835538241946,-0.6862664445126713,0.02662246004550353,0.6135968913938966,-0.20130165921418164,-0.48099692342042183,1.6608890849529194,0.5557265487654834,0.5234887666790938,0.6015143227903088,-0.2364588389353132,0.551
-1.9617706377639896,-0.24222422720166248,-0.9539957936147972,-0.5337671199245897,1.2055917566065604,-0.9100724619575549,-2.842061246036887,1.0202428475432699,1.251911330752372,5.330268727360975,1.6081371639610282,-1.0494888729233032,-0.0014515839950163143,-0.3663582531830222,-2.0460424434084494,0.5102532979350795,1.5708745868608878,-0.315876176558795,-0.6910719004520155,-0.07807761765657571,-0.7204699030070297,0.646
-1.9535380386916263,-1.3598564711877286,-0.08066490342609971,-1.3888160439674573,1.1247851701756937,-1.1631897234011501,-0.25440777840264334,1.436878559511649,0.1913462430370188,5.330268727360975,0.28058924505181226,-1.4814228518514456,0.13858924194068456,-2.5796519639642854,-0.0554826139302823,-1.3257750871160097,1.3456704311044214,1.0775961894723973,0.1129941246058895,0.07570646882877424,-0.7739469649637418,0.741
-1.945418632295214,0.14991225053903068,-0.2964801972231343,-1.6904278102670212,-0.30369161941676437,-1.6038423113576799,-0.42889257739002795,0.582450364759772,-0.22656902582525784,5.330268727360975,-0.9158193233553095,-1.854805301038823,0.6224072327734308,-0.2894797384008328,-0.572663307326378,-1.0049125494819995,1.829270950694727,1.1623835854187745,-1.6215487872023886,1.0323605772298716,-1.8469417656993805,0.916
-1.9374058172536814,-0.33121681772261036,0.9343390640163467,-1.285674317282363,0.04905606775839807,-0.6263255980990067,-0.5081632062561753,0.41477225175865323,-0.8043165493082373,5.330268727360975,-0.9739625536984788,-1.0747176585604685,1.0026669796501237,-1.167743264795693,-0.554121811009249,-0.8846475876333061,2.0738883477183556,0.611383860254995,0.5991407988951838,1.7409201862210415,-1.3812072371345012,0.967
-1.9294936461598045,0.14991225053903068,2.1898584130779555,-0.43678618903201616,0.8030794609867336,-2.6508409542202145,-0.828250193304746,2.0195333678993737,0.05962313010574806,5.330268727360975,0.2662134161271552,-0.28720955715229424,0.6224072327734308,-0.03507332279379896,-0.1586828901484429,0.2300514943127369,2.4339093136067658,-0.28006250490063317,1.770465138403875,0.9448602134996602,0.32028777374650585,0.452
-1.9216767363016651,-0.5357139328044577,0.5744257279506639,-1.2799339767861502,-0.5277996394430635,-0.768342393301933,-0.34991624832654067,0.1454708992203245,0.3825072701225309,5.330268727360975,-0.391154560192189,-1.4686279232161057,0.9284345346854445,-0.9032271556599993,-0.35716847652644396,-0.2291267785190935,1.7384060686919036,0.4069644285447665,-0.32104176262380313,0.9424322039799671,-1.205957552932754,1.112
-1.9139501956876706,-0.12646161567105746,0.12144504632787216,-1.0234211904672965,-1.2967200360001268,-0.39680791085868694,0.0019141478237383422,0.8766290340356331,-1.2497130637636442,5.330268727360975,-1.379078958090566,-1.2350246823424536,-0.5772569663324683,1.2050151768588502,1.0568878364783698,-0.518348487360047,1.7254631755563885,0.44450931546669753,0.3931093829406352,1.0907925164504513,-0.9701792841538561,0.773
-1.9063095612260008,-1.28913821952816,-0.7859160437535744,0.14431303382581756,0.8666795747563214,-1.7271043188717239,-1.282400071213696,0.6428262365307271,0.6035781127165544,5.330268727360975,1.137454827577668,-2.0800817608398883,-0.09292195195376948,-1.2833690587474198,-1.1318595625348453,-0.7769843884288782,2.74213142012098,0.6836380371721529,-1.39701119128275,-0.16056464272429416,-0.9309142960856194,0.845
-1.8987507466863778,-1.9244536218448158,-2.6213744424869643,-0.6421977644279546,0.4342468014566111,-0.029793262953452665,-0.5820378175494719,1.0420518246019224,-0.4072858003923631,5.330268727360975,0.2748391101019176,-2.2151122593101973,0.6770917120176493,-1.3369434104024749,-1.261579800754325,-1.819085181676312,1.772966503255061,1.9042654985292795,0.24259772173907643,0.7849137447316668,-1.0594516057059196,0.893
-1.8912699986030157,-0.34011340059458245,0.5685944657827628,-1.1101170422140263,0.19078427405412227,-0.2881725518054625,-0.6504594528532949,-0.10925436859279326,-0.6206583126415643,5.330268727360975,-0.33334048344737616,-1.3367330970808886,0.0406470786146513,-1.167743264795693,-0.04336961347277416,-1.712085519793598,1.7946009293517498,1.729891742073415,-1.410243974177416,0.5870721068189348,-1.3990992568854825,0.893
-1.8838638586755385,-0.3490094951988165,0.30103673995733804,-2.064226634660754,0.21262195653354823,-2.257025797671562,-0.21520438230020691,2.3621123558139994,0.881130798706195,5.330268727360975,0.07053703748103081,-1.7083541369632158,-0.8523709971748555,-0.13649689992232433,-0.2714756204360795,-0.15457895952038822,2.986369390521594,0.22843946853560848,-0.05700740171527695,1.0031739855520267,-1.9976417272953009,0.998
-1.8765291315262154,-2.504649339510201,0.5627638495279804,0.8609161960849839,1.0774886413567708,-1.3083026430387517,-2.148174572716346,1.6403749992474137,1.0862809441640344,5.330268727360975,1.5625576437911854,-1.387719821545437,-0.6204787048700381,-0.07727873852171568,-0.1769391908522797,-0.07696196313889951,1.4770537583129963,-0.014122053239181358,-0.49629719865689614,0.1826086052671402,1.4175782646032733,0.165
-1.869262856902714,-0.8286614608874343,1.6386295550552719,-0.9538986967271882,1.0552497706221131,-0.7641072207716607,-0.204016574609394,1.7292189433289404,0.514457431810371,5.330268727360975,1.5312141262285903,-1.863441034366357,1.634755161425465,0.1329803798721374,-0.028236723757412978,-1.3477248591795246,2.139995424010143,1.0912160808095872,0.24259772173907643,0.20403064477766902,-1.1130371735423745,0.867
-1.8620622855940179,-2.126872239999518,-0.04318111138296466,-1.5485522957441886,0.5550445323370334,0.5391329274877631,0.9132013890828378,-0.14731857845776444,0.26712819623088435,5.330268727360975,0.7827467848081734,-2.902638733944255,2.6526147123341777,1.0202399276306677,0.5221583151790331,-1.778163354692365,2.3219860800560195,1.4493236031960184,-0.8517183708140557,0.31134414183914755,-1.7967329530561653,1.402
-1.8549248584662879,-2.3817447168582624,0.3097409825149057,-0.3808336915068579,-0.35236433830578817,-3.1172902193705814,-3.3513858392499505,2.772350748233084,-0.2561517749729032,5.330268727360975,-1.000138619985597,-2.9159881838698083,-1.4725599186318172,-0.5899314672713283,0.8130200965599363,0.6293342173132129,3.800484413054871,-0.5648101087958672,0.13343451957287938,1.9760549323819459,-0.37865124723090005,0.661
-1.8478481881348472,-0.8020526948354626,0.4113908692215217,-0.41323742188190493,-0.20893482189347845,-0.558396491360239,-0.7649909986358272,1.2082292946002102,0.524357549813518,-0.1876078019982124,0.1309996956022535,-0.8359708720166,-1.2639308927661386,1.1489279279130427,-0.4001232945682261,1.6382074881117101,0.5278096509190985,-1.6895097837027342,-0.23318578115008023,0.37828482289280524,-0.00924911348622292,0.654
-1.8408300428751472,0.7308467151601767,0.7730814066202181,0.3358701965732648,0.03272661055211689,0.19298961301620982,0.15645785846731142,0.18808999410898347,-0.19698195983142497,-0.1876078019982124,-0.5068748642399181,0.40006726297620726,1.150469484963358,-0.9207628642188339,-1.043619246421784,-0.40321300432976953,0.19119753078115706,0.4880792469691128,1.6576521654215886,0.9205863897617603,0.31674812776210026,0.388
-1.8338683324447493,1.2777335222848112,1.049016567371339,0.4259574409139986,-1.4457516063245683,1.8485468534380112,1.5987305690932905,-2.1791007708804013,-0.794481638435683,-0.1876078019982124,-0.799637650598077,1.1787835294753313,-0.20598796761862387,0.0659054094878163,0.044271717168767856,0.417413926093297,-2.03470038946586,-0.5096967695592219,0.5234887666790938,0.13980587178301096,0.17863919715497115,0.411
-1.8269610955439468,1.0354707519771222,0.6707358444300673,0.47107062432265345,-1.2487509424284184,0.9603728084537521,0.16745464502221827,-1.5755474375801206,-1.6583336631633905,-0.1876078019982124,-1.8037682685160463,1.479179679881288,0.88785005092916,-0.22136075828153212,-0.3633004585237129,-0.34257065672596376,-0.6717697802192599,0.39945714126245724,-0.4424366288908963,1.0250620840610656,-0.16186514840778318,0.574
