0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.003003003003003003,0.4754754754754755,0.9209209209209209,0.08558558558558559,0.9034034034034033,0.965965965965966,0.992992992992993,0.12762762762762764,0.992992992992993,0.03303303303303303,0.8528528528528528,0.995995995995996,0.0965965965965966,0.938938938938939,0.35785785785785784,0.03053053053053053,1.0,0.003003003003003003,0.03303303303303303,0.24024024024024024,0.161
0.001001001001001001,0.050050050050050046,0.4794794794794795,0.1041041041041041,0.08558558558558559,0.21671671671671672,0.5405405405405406,0.998998998998999,0.980980980980981,0.9059059059059059,0.002002002002002002,0.007007007007007007,0.943943943943944,0.8653653653653653,0.0920920920920921,0.3458458458458459,0.08508508508508504,1.0,0.010010010010009961,0.8238238238238238,0.7312312312312312,0.758
0.002002002002002002,0.024024024024024024,0.11061061061061062,0.6001001001001001,0.5680680680680681,0.5165165165165165,0.6386386386386387,0.983983983983984,0.7607607607607607,0.9129129129129129,0.02102102102102102,0.12162162162162163,0.96996996996997,0.45495495495495497,0.028028028028028028,0.7932932932932932,0.3433433433433434,1.0,0.16166166166166168,0.32232232232232233,0.10760760760760761,0.166
0.003003003003003003,0.027027027027027032,0.5895895895895895,0.980980980980981,0.03653653653653653,0.11211211211211211,0.27377377377377377,0.97997997997998,0.5345345345345345,0.9829829829829829,0.06606606606606606,0.4064064064064064,0.8388388388388388,0.6526526526526526,0.5155155155155156,0.3303303303303303,0.18018018018018014,1.0,0.028528528528528527,0.495995995995996,0.9234234234234233,0.304
0.004004004004004004,0.011011011011011011,0.6246246246246246,0.7847847847847848,0.31931931931931934,0.8063063063063063,0.9704704704704705,0.955955955955956,0.06306306306306309,0.98998998998999,0.07157157157157157,0.9319319319319319,0.7497497497497497,0.7657657657657657,0.8758758758758759,0.5435435435435435,0.04804804804804805,1.0,0.0920920920920921,0.055055055055055056,0.4214214214214214,0.048
0.005005005005005004,0.03303303303303303,0.32932932932932935,0.9414414414414414,0.17867867867867868,0.2852852852852853,0.6246246246246246,0.9879879879879879,0.6546546546546547,0.963963963963964,0.03003003003003003,0.3533533533533534,0.968968968968969,0.9094094094094094,0.23123123123123124,0.9264264264264264,0.3228228228228228,1.0,0.23773773773773774,0.13263263263263264,0.04604604604604605,0.121
0.006006006006006006,0.043043043043043044,0.5340340340340339,0.9894894894894894,0.04354354354354355,0.7652652652652652,0.8098098098098099,0.9629629629629629,0.7787787787787788,0.9819819819819819,0.11711711711711711,0.8068068068068068,0.9469469469469469,0.6721721721721722,0.2327327327327327,0.43793793793793795,0.12312312312312312,1.0,0.042042042042042045,0.014014014014014014,0.5975975975975976,0.174
0.007007007007007007,0.01901901901901902,0.6151151151151151,0.9649649649649651,0.7557557557557557,0.9569569569569569,0.8313313313313313,0.958958958958959,0.14814814814814814,0.8953953953953955,0.21621621621621623,0.7937937937937938,0.522022022022022,0.4094094094094094,0.592092092092092,0.7437437437437437,0.18268268268268267,1.0,0.23473473473473472,0.11311311311311312,0.3843843843843844,-0.122
0.008008008008008008,0.015015015015015015,0.8018018018018018,0.8153153153153153,0.1101101101101101,0.7157157157157157,0.9524524524524525,0.975975975975976,0.14614614614614616,0.996996996996997,0.060560560560560556,0.5590590590590591,0.7817817817817818,0.9394394394394394,0.7282282282282282,0.8843843843843844,0.1011011011011011,1.0,0.3983983983983984,0.24024024024024024,0.14414414414414414,0.305
0.009009009009009009,0.014014014014014014,0.7037037037037037,0.8383383383383383,0.03653653653653653,0.7047047047047047,0.932932932932933,0.9729729729729757,0.34234234234234234,0.9949949949949948,0.08208208208208208,0.5665665665665666,0.8663663663663663,0.5765765765765766,0.32182182182182184,0.8968968968968969,0.06756756756756757,1.0,0.07207207207207207,0.12612612612612611,0.42992992992992995,0.361
0.010010010010010008,0.03403403403403414,0.6091091091091091,0.8123123123123124,0.041541541541541535,0.24274274274274274,0.47847847847847846,0.978978978978979,0.7007007007007007,0.94994994994995,0.08608608608608609,0.15515515515515516,0.7807807807807807,0.6906906906906907,0.023023023023023025,0.8828828828828829,0.25175175175175174,1.0,0.1841841841841842,0.3938938938938939,0.7587587587587588,0.429
0.011011011011011011,0.004004004004004004,0.477977977977978,0.8833833833833833,0.028028028028028028,0.4139139139139139,0.9914914914914914,0.982982982982983,0.24324324324324328,0.97997997997998,0.01901901901901902,0.7307307307307306,0.97997997997998,0.13013013013013014,0.8703703703703705,0.22072072072072071,0.013513513513513514,1.0,0.002002002002002002,0.062062062062062065,0.8848848848848849,0.216
0.012012012012012012,0.0,0.632132132132132,0.986986986986987,0.04604604604604605,0.8913913913913913,0.932932932932933,0.9619619619619619,0.023023023023023025,1.0,0.11811811811811812,0.9769769769769769,0.8808808808808809,0.5110110110110111,0.984984984984985,0.26626626626626626,0.2127127127127127,1.0,0.056056056056056056,0.004004004004004004,0.514014014014014,-0.101
0.013013013013013013,0.020020020020020013,0.06606606606606606,1.0,0.3383383383383384,0.9019019019019019,0.4904904904904905,0.9684684684684685,0.12762762762762764,0.9619619619619619,0.11311311311311312,0.994994994994995,0.9154154154154155,0.502002002002002,0.9434434434434434,0.3023023023023023,0.4944944944944945,1.0,0.09109109109109109,0.0,0.6301301301301301,-0.125
0.014014014014014014,0.013013013013013013,0.7687687687687688,0.31181181181181183,0.3823823823823824,0.5630630630630631,0.7737737737737738,0.9664664664664664,0.2972972972972973,0.986986986986987,0.24424424424424424,0.6976976976976977,0.8338338338338338,0.04954954954954954,0.46796796796796797,0.7687687687687688,0.1031031031031031,1.0,0.07007007007007007,0.35935935935935936,0.2152152152152152,-0.192
0.015015015015015015,0.022022022022022022,0.1791791791791792,0.998998998998999,0.0920920920920921,0.15965965965965967,0.7002002002002001,0.986986986986987,0.6051051051051051,0.958958958958959,0.003003003003003003,0.7957957957957957,0.996996996996997,0.8588588588588588,0.7397397397397397,0.6711711711711712,0.007007007007007007,1.0,0.006006006006006006,0.005005005005005005,0.26226226226226224,0.28
0.016016016016016016,0.018018018018018018,0.3683683683683684,0.9949949949949948,0.473973973973974,1.0,0.4104104104104104,0.9649649649649653,0.05055055055055055,0.965965965965966,0.26326326326326327,0.9529529529529529,0.8738738738738738,0.6526526526526526,0.5980980980980981,0.8713713713713713,0.34934934934934936,1.0,0.1996996996996997,0.012012012012012012,0.07557557557557558,0.089
