0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.3172905525846702,-0.6377142857142858,0.4890016920473773,-0.9306476287608363,-0.5761316872427983,0.24035608308605344,1.0,0.7974989915288423,-0.8912184224093487,-0.5727848101265822,-0.790269074824917,0.5332594235033259,0.39352554375316134,-0.8963470319634704,-0.6831325301204819,0.9398619783108775,-0.6177861873226113,-0.898635477582846,0.7642857142857142,-0.8083333333333333,1.798
0.001001001001001001,-0.2727272727272727,-0.7537142857142857,0.2250423011844332,-0.8439571647118816,-0.8411522633744856,0.25816023738872407,1.0,0.7474788221056877,-0.9149338374291115,-0.46265822784810123,-0.5669001105786952,0.2827050997782705,0.17298937784522003,-0.8082191780821918,-0.5433734939759036,0.9490634242523825,-0.7568590350047305,-0.9489928525016245,0.38928571428571423,-0.7810416666666667,1.785
0.002002002002002002,-0.3636363636363636,-0.7628571428571428,0.155668358714044,-0.8883222845486997,-0.6469135802469136,0.08407517309594463,1.0,0.7139975796692214,-0.7356934181130778,-0.7731012658227848,-0.6623663840766678,0.3325942350332594,0.3576125442589782,-0.7228310502283105,-0.4036144578313253,0.7575857158505861,-0.5704824976348155,-0.7694931773879142,0.6428571428571428,-0.8866666666666667,1.38
0.003003003003003003,0.0944741532976827,-0.6965714285714286,0.09644670050761422,-0.7638959714431413,-0.588477366255144,-0.08803165182987142,1.0,0.3876563130294473,-0.6253651830211376,-0.6136075949367088,-0.23995576852193146,-0.12749445676274945,0.20384420839656045,-0.6680365296803653,-0.26506024096385544,0.6304085880162121,-0.8893093661305582,-0.6167966211825862,0.7285714285714284,-0.7402083333333334,1.046
0.004004004004004004,-0.14795008912655971,-0.6502857142857142,0.5329949238578681,-0.6277409484956655,-0.5349794238683128,-0.2126607319485658,1.0,0.7745058491327147,-0.6719367588932806,-0.7715189873417722,-0.7032805012900847,0.5864745011086475,0.6697015680323722,-0.7027397260273972,-0.5240963855421688,0.7369920035053128,-0.18259224219489123,-0.6751137102014295,0.6499999999999999,-0.8689583333333334,1.08
0.005005005005005005,-0.23172905525846701,-0.7845714285714286,0.1607445008460237,-0.7353391126976032,-0.3654320987654321,-0.036597428288822946,1.0,0.7680516337232755,-0.6619694105516412,-0.6341772151898734,-0.7283450055289348,0.4672949002217295,0.5756196256954982,-0.64337899543379,-0.5457831325301206,0.7284478037024866,-0.6527909176915799,-0.6837231968810916,0.5928571428571429,-0.7729166666666667,1.106
0.006006006006006006,-0.2459893048128342,-0.7154285714285714,0.2419627749576988,-0.7480877103518613,-0.6823045267489711,0.10880316518298715,1.0,0.6643807987091569,-0.8444749957037291,-0.6037974683544304,-0.5565794323626981,0.18514412416851442,0.23621648963075367,-0.8050228310502283,-0.43253012048192774,0.8651550005477051,-0.6017029328287606,-0.857050032488629,0.8517857142857141,-0.820625,1.393
0.007007007007007007,-0.11764705882352941,-0.8508571428571429,0.21996615905245348,-0.8408975012748597,-0.7909465020576131,0.11968348170128587,1.0,0.4396934247680517,-0.8420690840350576,-0.6085443037974684,-0.44342056763730187,0.026053215077605323,0.11633788568538189,-0.8287671232876712,-0.6397590361445784,0.8452185343411108,-0.7199621570482498,-0.8208252111760884,0.49642857142857144,-0.7502083333333334,1.506
0.008008008008008008,-0.17825311942959002,-0.652,0.06598984771573604,-0.7307496175420704,-0.5185185185185185,0.1275964391691395,1.0,0.5332795482049213,-0.781062038150885,-0.5901898734177214,-0.4788057500921489,0.12694013303769403,0.24936772888214465,-0.7616438356164383,-0.6831325301204819,0.8049074378354694,-0.6688741721854304,-0.7951591942820013,0.4178571428571428,-0.7208333333333333,1.298
0.009009009009009009,-0.06060606060606061,-0.7371428571428572,0.9153976311336719,-0.8806731259561449,-0.6131687242798354,0.056379821958456984,1.0,0.6982654296087132,-0.77882797731569,-0.5882911392405062,-0.7198673055657944,0.6352549889135254,0.40819423368740515,-0.7785388127853882,-0.763855421686747,0.813013473545843,-0.44276253547776734,-0.7766406757634827,0.5696428571428571,-0.7820833333333334,1.556
0.01001001001001001,-0.0499108734402852,-0.7714285714285715,0.33333333333333337,-0.7664456909739927,-0.6288065843621399,0.08902077151335312,1.0,0.8132311415893505,-0.8345076473620897,-0.5787974683544304,-0.5790637670475488,0.3270509977827051,0.24228629236216487,-0.765296803652968,-0.5927710843373494,0.905137473984007,-0.4124881740775781,-0.9207277452891489,0.3071428571428571,-0.8872916666666668,1.537
0.011011011011011011,0.1729055258467023,-0.8057142857142857,0.6243654822335025,-0.7684854665986741,-0.6823045267489711,0.22947576656775473,1.0,0.6970552642194433,-0.8504897748754081,-0.5930379746835444,-0.6107629929966827,0.4711751662971175,0.30500758725341426,-0.7269406392694064,-0.5855421686746988,0.894621535765144,-0.6452223273415327,-0.8576998050682262,0.6749999999999999,-0.8020833333333334,1.625
0.012012012012012012,0.1497326203208556,-0.6337142857142857,0.4230118443316413,-0.7409484956654768,-0.7061728395061728,0.012858555885262118,1.0,0.36708350141185964,-0.6934181130778485,-0.5585443037974683,-0.47364541098415036,0.23891352549889133,0.23469903894790087,-0.6228310502283105,-0.27108433734939763,0.6875890020812795,-0.902554399243141,-0.6539961013645225,0.6232142857142856,-0.6816666666666666,1.188
0.013013013013013013,-0.3814616755793226,-0.6205714285714287,0.03045685279187817,-0.7276899541050484,-0.7522633744855967,0.11275964391691397,1.0,0.44735780556676075,-0.7609554906341296,-0.6939873417721519,-0.5105049760412828,0.13913525498891352,0.24076884167931206,-0.8009132420091324,-0.6686746987951808,0.7627341439369044,-0.5619678334910123,-0.7189733593242366,0.33928571428571425,-0.7420833333333333,1.472
0.014014014014014014,0.0285204991087344,-0.7331428571428571,0.3536379018612521,-0.6823049464558899,-0.6106995884773662,-0.050445103857566766,1.0,0.5849132714804356,-0.7434267056195222,-0.6800632911392405,-0.5838555105049761,0.2544345898004435,0.2680829539706626,-0.7328767123287672,-0.31807228915662655,0.7570380107350203,-0.7464522232734154,-0.7324561403508772,0.9803571428571428,-0.8187500000000001,1.223
0.015015015015015015,-0.15329768270944738,-0.608,0.5702199661590526,-0.776134625191229,-0.37037037037037035,-0.18199802176063304,1.0,0.6510689794271884,-0.7068224780890188,-0.600632911392405,-0.5138223368964245,0.31319290465631927,0.5680323722812342,-0.6059360730593607,-0.2060240963855422,0.7503560083251177,-0.9063386944181646,-0.6442495126705654,0.7428571428571428,-0.7266666666666667,1.14
0.016016016016016016,-0.0338680926916221,-0.7714285714285715,0.9949238578680203,-0.7649158592554819,-0.39341563786008227,-0.40949554896142437,1.0,0.5901573215006051,-0.5215672796013061,-0.8325949367088606,-0.7224474751197936,0.5903547671840355,0.7991906929691451,-0.6680365296803653,-0.391566265060241,0.5938218862964181,-0.5487228003784295,-0.4827810266406758,0.7839285714285713,-0.8164583333333334,0.879
0.01701701701701702,0.3796791443850267,-0.748,0.7038917089678511,-0.8434472208057113,-0.6839506172839506,0.056379821958456984,1.0,0.7377974989915288,-0.8137136965114281,-0.5762658227848101,-0.5731662366384076,0.3414634146341463,0.4233687405159332,-0.7945205479452055,-0.6409638554216868,0.8405082703472451,-0.4446546830652791,-0.8190383365821963,0.6446428571428571,-0.7827083333333333,1.336
0.018018018018018018,-0.1942959001782531,-0.7748571428571429,0.3316412859560068,-0.9592044875063742,-0.7242798353909464,0.33531157270029677,1.0,0.6684146833400565,-1.0,-0.6148734177215189,-0.608920014743826,0.26496674057649666,0.13657056145675267,-1.0,-1.0,1.0,-0.3188268684957427,-1.0,0.31785714285714284,-0.8647916666666666,1.858
0.01901901901901902,-0.1925133689839572,-0.6925714285714285,0.40947546531302875,-0.661907190209077,-0.5876543209876542,-0.09990108803165185,1.0,0.5986284792254941,-0.6956521739130435,-0.6462025316455695,-0.3973461113158865,0.16574279379157428,0.30298431967627715,-0.5246575342465754,-0.1951807228915663,0.7425785956840837,-0.7701040681173131,-0.7261208576998051,0.7142857142857143,-0.84375,1.034
