0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2783203125,0.6701902748414374,0.6308068459657702,0.12230215827338142,0.387218045112782,0.8881019830028328,1.0,0.7417695473251028,0.14666357738646885,0.7950530035335688,0.2619705340699815,0.6290748898678413,0.42077294685990335,0.15163660654642608,0.3291614518147684,0.9149232914923293,0.35222319093286825,0.1362742956977505,0.7987804878048781,0.45409674234945707,1.798
0.001001001001001001,0.302734375,0.4556025369978858,0.4400977995110025,0.275179856115108,0.1451127819548873,0.9008498583569404,1.0,0.6779835390946501,0.1146895273401296,1.0,0.54097605893186,0.4299559471365639,0.21014492753623187,0.28056112224448904,0.47434292866082595,0.9279404927940493,0.22406277244986905,0.0685739244376502,0.4786585365853659,0.518756169792695,1.785
0.002002002002002002,0.2529296875,0.4386892177589852,0.38997555012224944,0.19694244604316546,0.3225563909774436,0.7762039660056657,1.0,0.6352880658436214,0.35634847080630216,0.4222614840989398,0.421731123388582,0.4696035242290749,0.38647342995169076,0.40547762191048764,0.6195244055068835,0.6570587323725401,0.39581517000871824,0.3098929897357501,0.6951219512195121,0.26850937808489617,1.38
0.003003003003003003,0.50390625,0.5613107822410146,0.34718826405867975,0.41636690647482033,0.37593984962406024,0.6529745042492917,1.0,0.21913580246913572,0.505097312326228,0.7190812720848057,0.9493554327808471,0.10396475770925111,0.23961352657004828,0.4856379425517702,0.7634543178973716,0.4771424143809081,0.10200523103748904,0.5151779864599257,0.7682926829268293,0.6154985192497533,1.046
0.004004004004004004,0.37109375,0.6469344608879493,0.6625916870415649,0.6564748201438848,0.42481203007518803,0.5637393767705382,1.0,0.7124485596707818,0.4423076923076922,0.4252061248527679,0.3706261510128913,0.6713656387665198,0.6845410628019323,0.434869739478958,0.4943679599499373,0.6279249961258329,0.7532693984306886,0.4367765887748417,0.7012195121951219,0.3104639684106614,1.08
0.005005005005005005,0.3251953125,0.39852008456659616,0.3936430317848411,0.46672661870503607,0.5796992481203008,0.6898016997167138,1.0,0.7042181069958847,0.45574606116774785,0.6808009422850412,0.33931860036832406,0.5766519823788546,0.5946859903381642,0.5217100868403474,0.47183979974968704,0.6158375949170929,0.31996512641673924,0.42520200917230844,0.6524390243902439,0.5380059230009873,1.106
0.006006006006006006,0.3173828125,0.5264270613107822,0.4523227383863081,0.44424460431654667,0.2902255639097745,0.7939093484419263,1.0,0.5720164609053497,0.2096848934198332,0.7373380447585394,0.5538674033149171,0.35242290748898675,0.27053140096618356,0.2852371409485639,0.5894868585732165,0.8092360142569348,0.3670444638186573,0.1921816990609304,0.8734756097560975,0.4249753208292202,1.393
0.007007007007007007,0.3876953125,0.2758985200845663,0.4364303178484108,0.28057553956834536,0.1909774436090227,0.801699716713881,1.0,0.2854938271604939,0.21292863762743264,0.7285041224970552,0.6952117863720073,0.22599118942731278,0.15603864734299516,0.25050100200400816,0.374217772215269,0.7810320781032078,0.25806451612903214,0.24088228870932515,0.5701219512195123,0.5918065153010861,1.506
0.008008008008008008,0.3544921875,0.6437632135306552,0.32518337408312964,0.474820143884892,0.43984962406015043,0.8073654390934843,1.0,0.404835390946502,0.29518072289156616,0.7626619552414604,0.651012891344383,0.30616740088105726,0.2830917874396135,0.3486973947895793,0.3291614518147684,0.7240043390671007,0.3051438535309502,0.27538763922253784,0.503048780487805,0.6614017769002962,1.298
0.009009009009009009,0.4189453125,0.48625792811839297,0.938875305623472,0.21043165467625902,0.3533834586466166,0.7563739376770537,1.0,0.6152263374485597,0.2981927710843373,0.7661955241460541,0.34990791896869233,0.7101321585903083,0.43478260869565216,0.32398129592518377,0.2453066332916144,0.7354718735471875,0.5135135135135134,0.3002839047827037,0.6326219512195123,0.5162882527147088,1.556
0.01001001001001001,0.4248046875,0.42283298097251554,0.5183374083129585,0.4118705035971224,0.33909774436090234,0.7797450424929178,1.0,0.7618312757201645,0.22312326227988866,0.7838633686690224,0.5257826887661141,0.46519823788546255,0.27632850241545887,0.3433533734134937,0.42302878598247806,0.8657988532465519,0.5414123801220574,0.10657348766106134,0.40853658536585363,0.26702862783810444,1.537
0.011011011011011011,0.546875,0.35940803382663855,0.7286063569682152,0.40827338129496415,0.2902255639097745,0.8803116147308782,1.0,0.6136831275720164,0.20157553290083396,0.7573616018845699,0.4861878453038674,0.5797356828193833,0.33623188405797094,0.39946559786239155,0.4305381727158948,0.8509220517588718,0.32693984306887514,0.19130814588338052,0.7225609756097562,0.46890424481737414,1.625
0.012012012012012012,0.5341796875,0.6775898520084565,0.5831295843520783,0.45683453237410077,0.268421052631579,0.725212464589235,1.0,0.1929012345679012,0.41334569045412406,0.8215547703180213,0.6574585635359116,0.3951541850220264,0.2690821256038647,0.5517702070808284,0.7571964956195243,0.558035022470169,0.08979947689625101,0.4651670670452065,0.6783536585365854,0.7541954590325768,1.188
0.013013013013013013,0.2431640625,0.701902748414376,0.2995110024449878,0.4802158273381296,0.22631578947368425,0.796742209631728,1.0,0.29526748971193406,0.32228915662650603,0.5694935217903416,0.6114180478821363,0.3158590308370044,0.27487922705314005,0.29124916499666,0.34418022528160186,0.6643421664342166,0.4036617262423713,0.377811749290238,0.4359756097560976,0.6110562685093783,1.472
0.014014014014014014,0.4677734375,0.4936575052854122,0.5330073349633252,0.560251798561151,0.355639097744361,0.6798866855524079,1.0,0.4706790123456789,0.3459221501390177,0.5954063604240283,0.5197974217311233,0.40748898678414097,0.3009661835748792,0.39078156312625256,0.7083854818523153,0.6562838989617232,0.23365300784655607,0.3596855208560821,0.9832317073170733,0.42941757156959515,1.223
0.015015015015015015,0.3681640625,0.7251585623678645,0.6894865525672372,0.3947841726618706,0.5751879699248121,0.5856940509915014,1.0,0.5550411522633745,0.39527340129749755,0.7432273262661955,0.6072744014732965,0.4541850220264317,0.5874396135265699,0.5764863059452239,0.8247809762202752,0.6468309313497598,0.08631211857018306,0.47827036470845163,0.7804878048780488,0.6475814412635736,1.14
0.016016016016016016,0.43359375,0.42283298097251554,0.9963325183374083,0.414568345323741,0.5541353383458647,0.4228045325779036,1.0,0.47736625514403286,0.645041705282669,0.3115429917550061,0.3466850828729282,0.6744493392070484,0.8082125603864734,0.4856379425517702,0.6320400500625781,0.4253835425383543,0.4158674803836093,0.6953483293295479,0.8155487804878049,0.4348469891411648,0.879
0.017017017017017015,0.66015625,0.46617336152219857,0.7860635696821516,0.27607913669064765,0.28872180451127827,0.7563739376770537,1.0,0.6656378600823044,0.25115848007414265,0.7885747938751473,0.5331491712707183,0.47665198237885464,0.4492753623188405,0.3006012024048097,0.37296620775969946,0.7743685107701845,0.5117698343504794,0.2432845599475868,0.6966463414634146,0.5148075024679171,1.336
0.018018018018018018,0.345703125,0.41649048625792795,0.5171149144254279,0.07194244604316546,0.25187969924812037,0.9560906515580736,1.0,0.5771604938271605,0.0,0.7167255594817432,0.48848987108655617,0.4158590308370044,0.1753623188405797,0.0,0.0,1.0,0.6277244986922405,0.0,0.4176829268292683,0.32033563672260623,1.858
0.01901901901901902,0.3466796875,0.5687103594080338,0.5733496332518337,0.5962230215827338,0.3766917293233084,0.6444759206798867,1.0,0.4881687242798354,0.41033364226135305,0.6584216725559482,0.7527624309392265,0.33700440528634357,0.3342995169082125,0.6953907815631263,0.8360450563204004,0.635828296916163,0.21185701830863113,0.3682026643371916,0.7560975609756099,0.3701875616979271,1.034
0.02002002002002002,0.4287109375,0.39640591966173355,0.37897310513447435,0.3830935251798562,0.3203007518796993,0.7443342776203966,1.0,0.5015432098765432,0.402687673772011,0.502944640753828,0.5253222836095763,0.45374449339207046,0.4169082125603864,0.44422177688710773,0.7221526908635794,0.6530295986362933,0.4908456843940714,0.3461454466040621,0.5990853658536586,0.33267522211253686,1.157
0.02102102102102102,0.5146484375,0.57399577167019,0.7701711491442544,0.5638489208633093,0.5413533834586467,0.4815864022662889,1.0,0.3004115226337448,0.41751621872103784,0.43992932862190814,0.7785451197053406,0.27533039647577096,0.3884057971014492,0.452237808951236,0.588235294117647,0.5639237563923757,0.26503923278116814,0.47543131688141516,0.7195121951219513,0.3479763079960514,0.962
0.022022022022022022,0.330078125,0.5401691331923888,0.6173594132029341,0.44784172661870514,0.3360902255639098,0.6543909348441926,1.0,0.4439300411522633,0.33039851714550506,0.5241460541813898,0.5414364640883977,0.4118942731277533,0.42318840579710143,0.31730126920507673,0.47559449311639534,0.6624825662482565,0.47689625108979933,0.37322559510810216,0.5320121951219512,0.3864758144126357,1.429
0.023023023023023025,0.56640625,0.5528541226215642,0.23594132029339857,0.0,0.22030075187969933,0.9872521246458923,1.0,0.31995884773662553,0.1672845227062092,0.8368669022379269,0.498158379373849,0.3418502202643172,0.13574879227053138,0.1556446225784902,0.750938673341677,0.8265922826592282,0.1743679163034001,0.21118148067263598,0.4192073170731707,0.7418558736426457,1.762
0.024024024024024024,0.5537109375,0.41120507399577155,0.6625916870415649,0.5575539568345325,0.38872180451127825,0.6706798866855523,1.0,0.5493827160493826,0.406858202038925,0.4505300353356889,0.539134438305709,0.42555066079295156,0.4425120772946859,0.4068136272545091,0.48811013767209,0.6934759026809236,0.6338273757628594,0.34221445730508826,0.6920731707317073,0.24679170779861792,1.155
0.025025025025025023,0.19921875,0.5644820295983086,0.6259168704156479,0.2823741007194245,0.324812030075188,0.8696883852691217,1.0,0.522119341563786,0.2703892493049118,0.8345111896348645,0.42449355432780844,0.5325991189427313,0.3198067632850241,0.33934535738142957,0.5682102628285356,0.7568572756857275,0.12118570183086297,0.25245686831185843,0.42378048780487804,0.5009871668311945,1.669
0.026026026026026026,0.2783203125,0.3403805496828751,0.5048899755501223,0.4874100719424461,0.4368421052631579,0.6997167138810197,0.0,0.47530864197530864,0.3955050973123261,0.375736160188457,0.4921731123388582,0.44757709251101324,0.3801932367149758,0.5083500334001336,0.47809762202753436,0.6242057957539129,0.5780296425457714,0.36252456868311855,0.37652439024390244,0.3045409674234949,1.103
