0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.7347195046203132,1.1822891288209176,0.6926706423832242,-0.49132693025903296,1.8603663234306624,1.295475670392641,-0.4295774205987845,0.5174451292022564,-0.7660414727278358,0.7647146705113639,1.0177297578828985,-0.02994818956176318,0.16717702233567344,-0.8288259770597809,1.3884647023561312,1.3420094717298008,-0.6750432861672746,0.18831666195932212,-1.2380638968396636,-0.5268603143479985,-1.7796680021299032,1.438101934406817,-0.4593958565286629,-0.8221876571112202,0.17500655050735536,-0.7245154617066802,1.2011549502440357,-0.0016015889347760683,-0.1973902442423313,0.6460995352084749,0.7788610711501217,-0.5995896805582659,0.17703597957041353,2.4797115220071,1.079210541956053,-1.198897553315328,0.7688717175082508,-0.5343121298177406,2.0894285060835314,-0.3952308395606233,1.0500945182638337,-0.6728878766360769,1.8994977395658743,-0.6332976198197728,0.606903873158332,0.5832636812888798,-0.4139678439165014,1.453769181289582,0.24763257554954746,-0.34640318553510185,-1.3486415564955505,0.15141175450994077,-0.4047535375298172,-0.9891987504468162,-1.720258423765678,0.003173318215707225,-0.07991669668695647,-0.9413976423930122,-1.73237341007174,-0.8517203424185829,-0.3606122054773914,-1.5863114224967962,-1.638644635441014,-1.3683535817184393,0.809971585205437,0.0014042425057618508,-1.6196487741302121,1.2665921262712196,0.05059967630701476,0.6731691693231561,1.148303935809482,1.4684456214256119,-0.15149934016948413,1.4724468590143178,-1.585301863645717,-0.815314723663862,0.9434366029498276,0.10107881842387037,-0.4448821937477296,-0.5537893175165656,0.018806732938138008,1.7367721140491104,0.0434621018598424,1.7806378954614444,-0.6137572805658859,0.1877882319607618,-0.5628502585007634,0.5882818124625699,0.852608144179404,0.8363183798217073,2.427239753963291,1.6730833938249057,-1.6115001617248006,1.2306298006524536,0.6443156662142878,0
-1.542209906596016,-0.9458057312419527,-0.7978643467073361,0.3752799652255189,-2.032012174442468,-0.7215078944432055,0.4287446941423275,0.29005281264032023,-1.4558622216046613,-0.5725314021375483,-0.8445357659023016,-0.7208849690628267,1.3580361924088005,1.2013586980039994,-2.727710396156199,-1.5856720239380226,-1.5583098801685455,-1.8240687325481948,0.34801487921574203,0.4549189237263877,0.6976002406186864,-0.7836643016701809,2.2775267333672313,0.9341117736506028,1.1423946461321168,1.8211191023891915,0.18410086458668187,1.1471541898264437,-2.2202614903214952,-0.30776892481201773,0.3188669778264908,-0.7955611446594658,1.0870125751295443,0.08628192996427843,0.7371756047898602,-1.6704755393794768,0.8970728874319093,-0.3464632737109071,1.007909685721973,0.8777856254713609,-0.11174809388707745,-1.29380413715638,0.5216658084288464,0.6413613118894247,-0.05926124687986301,-0.18399436569481253,0.7550564241475494,-0.7714386241078424,0.6194325497077505,1.6041644876532137,0.12989970011109203,0.6212938767948062,-0.10556071323476623,1.3398406419928595,-0.3105341546082176,-0.6310846118625414,-1.798575691444024,0.556819888672271,-1.1330214888723824,-0.545458143698424,0.6122095640922474,0.11609835126231036,-1.2172845970041006,0.6851500009018416,0.8126112077706366,-0.655194061491092,1.1132304552131564,-0.5467263160822907,-0.2586492821378911,-0.13819893266884392,-0.8583656602584856,0.4330049666678989,-0.5464826467510693,-1.5528813489571507,1.3874286736385113,0.1174863518893604,0.12055920321747486,-0.2725784951032533,0.2425611725168915,-0.45452919544799747,1.3568771936267447,-0.6941865020655089,-1.7512057728888564,0.385411617674768,1.0734089393992299,-1.4013502157863458,1.477557062731812,1.7478470425436667,-0.2213234995003503,-0.6832083473211588,-0.8014579045372083,2.033047029310511,1.150220058042188,0.2529136935735061,-0.2289264455996527,1
1.35810368029157,-1.3441884090145466,-1.121203856971143,-0.27365462538871005,-0.2886334428713462,-1.1872881433023998,-1.2766558952248008,0.5011509097335802,1.1072042152723756,0.618537061982157,0.7262608750915965,0.7311148007764164,-0.3085231036669941,-0.5159172673864073,-0.20795688065582027,1.374127670306814,-0.8194152797394177,-1.2444674384839063,0.6596735838950372,1.4550789576912502,1.51654343172326,-1.556372462798642,-1.025538200683178,-0.6293992892354139,-0.2534728795815105,1.4739853723142449,0.3387292308985452,-0.4497348657289511,-1.553980326075681,-0.9570898382454199,0.7644262586143644,-0.7590533306837014,-0.8627490286950847,0.37080001863565093,0.30466366547284224,0.6927355804985393,-0.06760573004549744,-0.318389571051456,2.1561696569445763,-1.2008463610865925,0.24365420352342487,0.3511435569859862,0.22826884543999443,0.5095275608625359,1.124675188936699,0.23828864168252528,1.7441898221084238,0.6486433847666702,0.7519438651529797,-0.11288507267452205,-0.0006316787939530524,1.2570787908938847,-0.1845614964514636,-0.4237883724563175,1.6923420300214338,0.7126952771755,1.2231086623762182,0.23125217718572538,0.9187681552132598,1.0894458139622996,-0.843233716376278,0.6158394484063524,-0.6361274985938689,-1.935236406585694,-0.1762721558657298,2.157659826677197,1.1798815072977247,0.033462260643623,-0.6576303002608337,0.6657042660449053,0.08251389963011554,-1.5104826799148787,-0.158750942860157,-1.086470442297829,1.840803911946678,0.018991523571120463,-1.7260825065884449,1.0361641498873067,-0.6117265728683097,-0.18441104806882538,-0.5429356237176907,-1.3754895055340224,0.7651763575501093,0.4318838815727322,-0.7848214258293641,0.4390258556468328,-0.6626956712009807,0.25912679807964206,1.6728644154849592,0.3715005644128642,0.5089208521371963,0.5434760561745613,0.281124990777443,-1.3131333984707412,0.4778895829338683,0
-0.858509703145177,2.323268381695529,-2.012420196762584,-0.6687943203911533,-0.23766177342477335,0.6461890368144811,0.30840223475881884,1.7184903185012046,0.23973100987622356,2.0784675577731924,-0.4683962900347489,0.5400362843713943,0.327428507976808,0.166874291283709,-1.4373814606689652,1.4188657342939779,0.8629409843859496,-0.22111112213399967,-2.242430156495941,2.130786793208967,1.3779561640323528,1.047596479082223,-1.6551102429974114,0.210903275179244,-0.0835107856875997,-0.34952619592481193,-0.12308080276902422,-0.6023738463376087,1.7121731799350979,1.2635906651782913,-1.332468981304878,0.8693306428758161,0.966031482382264,1.2091182198029702,1.1128567877677094,0.3908938333215241,0.12130612916028437,1.3834768919766973,-1.0834117513019963,0.45785323256022037,0.465900249180332,1.666413600483986,-0.32322300736311776,-2.3784727539082917,0.6965115115051687,0.07326937248487546,-0.7039412984312031,0.02102600572991228,-0.6260036693090225,0.030840258388100818,0.3838453228763665,0.5579285633326238,-0.2704802556149428,0.45534756498005974,-1.2678291701818094,-0.014878696392457917,1.4677308697201028,-0.020475002808387877,-1.8917001402661464,0.07891878734724637,1.5783808292489756,1.590266786105752,0.22110421643074132,0.12721520805809505,0.31557842931700697,0.6820044992017299,-0.6747318740560837,-0.8891174267551818,1.2156762127772083,-1.2172908188079878,-0.13281605328753845,1.2990197072267855,1.4995085508010635,1.878404715967961,-0.566445087067032,-3.3473612236449335,1.5397293640757959,0.4041182894151206,-0.08785508862380756,-0.12570398247442346,1.1046456378503764,0.1849680384611765,1.3159977244233563,1.0381865198888884,0.2175283381006542,3.1467007728465637,1.0673972968876282,0.7325434195500707,0.038561910509905394,-0.8648534403738571,2.124976090291145,-0.14728963757886063,1.340791585477689,-0.3490776941389096,1.491297820209751,0
-0.4399614386031956,-0.0315503102732059,0.5244798486003468,-1.3702169757318687,1.3661844475288265,0.6934806209877711,0.41106467201952535,-1.3731802966381612,0.962270285245144,-1.1495275726972933,-0.995247852101891,0.17394082830353735,-0.9430079674371731,1.2714875237374048,-0.8917701548647065,1.252895112729365,-0.32526000771555136,-0.004629288786264473,1.3625212576421402,-0.9319295476657045,-0.504900086736914,1.0936438424002,-1.6982722262244745,-1.4201582631914667,-0.37445732852022917,-0.7831294487407331,0.7444646227561713,1.2302560990369302,1.00729788664458,-0.19281199749452152,1.996822345085608,-0.13957573265982934,-2.055086368500271,-1.1370483002394087,-0.9266854879461548,1.649274279858624,-0.7823793434984939,-1.564196264478046,2.4221509670689945,-0.3218341363348712,-0.14223440428307374,-0.32982436566133044,-2.0037905994020075,-1.559540658949809,-0.09669681061019263,-2.0515174241355476,-0.31059464645827833,0.9601065185694405,-0.9995918414403302,-0.8036276723319137,-0.16703605573389352,2.320900188122283,-0.39072879337709643,-0.8316118782621291,-0.22253540022732843,0.5744338308199853,-1.7737634445653652,-1.5472331320460035,0.571038623803168,-0.33408182293868033,-0.748143921352455,0.14207325113491895,-0.6050209757896201,0.8271244658856741,-0.3578954332413444,0.4000039879355341,0.042667202523625145,-0.1899119030672566,-2.0603867250523136,-1.040893056330265,-0.508157238977046,0.8555508804278346,-0.40271537666779145,-2.089678520099058,-0.12664306145699675,0.9027060019204467,-0.14696156810149563,0.2720136929563157,1.6499124089104253,1.0186687580982814,-1.7425041488767892,-0.7538191652820206,-1.1675903188149213,-1.2034831165634092,1.0875288674488193,-1.0603391189792823,0.9656896871486452,-0.29142283027005905,-0.05578956454692762,1.847363970045359,-0.744281451221673,0.022027577605810426,-0.10418054825106704,0.03047284718731889,1.6690472769583617,1
1.3770351910389111,-1.9312090497023018,-1.209074105032355,1.1338455531897798,0.2407294778888549,-1.3933735667980114,1.7238026806103395,-0.5544388479347861,1.5328771981309388,-0.72081406665988,0.9611697885683981,1.7695498410614305,-0.04920172701118561,0.020659014320059527,0.34459193180169423,-0.16427321203221096,0.4454071273803902,1.9902340593996024,-0.14505923083246838,-2.4932802843621684,-0.9261845005506362,0.04432689846141847,2.1965123127128545,0.55182006397062,-0.7563430119573845,1.2645035672542595,0.07007001502638127,-0.11479979953297223,2.2747092288777977,1.1357818024788455,0.2041473829968912,-1.9764518645195264,-0.18672191672158595,-2.681384146099015,-0.1468110664765254,-2.180801043199425,0.2949081595167559,0.29647262599601015,-1.2797059927656051,-0.030337710403815537,-0.19456508446214693,1.8027991772705207,-1.4175530008281516,-0.15089283129424974,-1.6091389794853057,-1.1718121715326508,-0.4321529513592249,0.4234967770998443,1.383897926561006,1.1983811767045975,-2.308169908496065,-0.8734070812261483,-1.7374841932453622,-0.30447631122705643,-1.266100512953503,1.2086611513013708,0.832649435556281,-0.6002386039795121,1.3987654114208787,-0.2954320372391655,-0.5961991095487612,-1.3276155331423756,1.9651978334746352,1.8261060747206377,-1.0141310853139374,-0.042642286330134456,-1.0177878547773127,-3.3340256677420443,0.14608216972362703,-0.8686925566104554,-0.38518428172659036,0.2553298688774149,-1.0581513294267597,0.21040501150962423,0.48826782445734546,0.6631257734807874,-1.6263306836264761,-0.9874793988899246,0.664680089346436,-0.8907749423679019,1.0083597336793797,0.18402221166807176,-2.0775681174409297,-0.4857988143532013,-0.2165302078825512,-1.13696506443034,-0.7354005578266238,-1.6136046997579534,-3.142287344643937,1.0260363399605787,-0.8545481296563691,1.2873640199523027,1.5802879124083513,-0.17530821065395616,0.4413495912127262,1
-1.0593665041397575,-0.6507767465899635,0.41317275434512235,-1.4280921970410612,-0.05083384681794999,-0.09580172387231274,1.9518481877135032,0.25211640476041386,-0.13291356777390742,-0.8736494319398249,-0.5041687527472526,-0.6641254749856802,0.30351463693498787,-0.769738670124783,-0.07089549144445964,-0.5239001406442171,1.361840630960351,0.18114651645174984,-0.9169157456908298,1.1442483378508863,-0.6641071951304997,0.4606141713255786,0.6532358105786419,0.595688670094043,0.8471619221898907,-0.8106903762109162,0.07276487094777723,0.4987655932076122,-0.018317782395449195,-0.22711935749366846,-0.4748909055519616,-0.802917795255487,1.5318583092326679,-1.8262502431192003,-0.19562079006834152,0.1708719867628998,-1.161360508337639,-1.22337169994278,-0.13732999525212308,-0.6517580831436578,-0.6033926338350477,1.6338028961127395,-0.9093349835261417,-0.9763801971270246,-1.0307593692116805,0.19740106117022893,0.7313413781257272,0.11190216658807577,-0.6671960897804728,1.3001694855782104,0.2953512779334212,-1.6634852939092135,-2.4615886412906867,0.03208630562070007,-0.8855596683325526,-1.0903899259639491,0.585790298519593,1.0947577859093554,0.4869077860494824,0.13322385254653282,-0.5680033421931574,-1.1088889511093318,0.535868480076528,0.9968678747356705,-0.2675167119412312,-1.0623494356709275,-0.21947201435135746,-1.0194954872954587,1.8845832231632336,0.050964338787930163,0.45361379655456013,-0.6814536058474712,0.17237784758873678,-1.5842892424978057,0.09786744712968497,0.1848653418761442,-1.3503765319930376,-1.5132551403773986,0.46907095314395664,2.510132072590415,1.1072851230074738,-0.3301833952036417,0.5507969611687579,-0.10722276551667527,1.48769803575258,-1.0014506591651873,-0.7279726998870758,-0.3975139934209047,-1.498699791453353,1.8362149179719243,-0.01457629963797426,0.30509770966668553,0.40130277723052377,-0.5750572998861389,-0.2865645355474482,1
-0.41213428570201655,0.6630529493651943,-0.7431831665897861,2.027387312435058,-0.08067292453314838,0.5411391414037491,0.06019002658512583,-0.5529136981858941,0.022117272077135968,1.4422339629436791,0.29827872394485355,0.06164783172136804,0.9430020568740253,-1.4547662901379366,0.2760031243880324,-0.41877377750787165,0.45991438635885107,1.3059223352441778,0.2953849074858553,0.2751251390787793,-1.819116139642479,-0.4054866002328602,-0.21325397320690698,0.4179486129196462,0.07649128073822566,0.4021469384399927,0.11117863121003778,-0.20678972731216136,0.1604418919198564,1.5891917581456092,-0.3733732051362445,0.6192143410578446,0.06468281422714173,-0.8592044729898205,0.8094169130887635,-0.13312746611103426,-1.5632308943521225,-1.0801712714777036,-1.739488576510001,-0.997528670226728,-2.4637031664474303,0.5564599823016951,1.0423156549056627,1.4095978533516391,0.8329425954274563,-0.23087767017445646,0.7133972758360663,-0.972186895403403,0.9191692340149802,0.0494910051271095,1.1046464925349555,-1.4479283413821349,1.2431301531382382,-0.6374216561462736,0.13287218109917734,0.28033866511942496,-0.8903439637006368,-0.6291770615164963,-0.9161485334296506,-0.6903184760835974,0.2119991278974414,1.6868314017987989,-0.5224680388524675,0.6076780366044399,-1.303771452214223,0.9597223247887252,0.037227912631105524,-0.1344826461273159,-2.415557034005675,-0.860295940621881,-0.05300400911589502,-0.7227826453663289,-1.2065967196890883,0.3107083802609411,0.5858846873859378,0.6815641060650133,-0.4713927072326845,-2.53434905636447,-1.3254272953141375,0.9039328940263038,0.6906389706650251,-0.8830230288475163,-0.07464064226646623,-0.2033463080698098,-0.7186402382674427,0.8474928032578167,0.9924773786253906,-1.23980104034647,0.24657255766747224,-0.6305342867127506,0.8438731889666925,-0.3372038795604371,-0.890360773653136,0.8979381971392855,0.35395255405105314,0
0.6163937295817378,-0.026615515152718386,-2.0506859951303333,0.6675391116783171,0.26193067261696845,0.6384253657379311,-0.3133163953006722,0.5169973137892322,0.39432434487899637,-1.5281546990322965,-1.0154070291374269,-1.1849084730904644,0.7028980252289831,1.0314536575549103,0.6103288772600013,-1.3749724480751004,0.7072709825515672,0.43223839157490385,1.060249167805698,2.0952564641852103,-0.5294668704931205,0.21078451818143032,-0.8186557983745012,0.47583634164105776,0.9483984227481752,0.8515226804177665,-0.4427555842655322,-1.0637995333730386,-0.2739402938449368,-0.7353683751006892,-0.36465082452138314,-0.16525141593668577,0.5906280840949618,-0.18709850857937205,-0.08728742934720471,-1.6762363738108985,-0.4469483688939094,-0.2609965086368969,0.9523343578420914,-0.5077307766089725,-1.306390603701948,-0.6621436787945,-1.147634137085296,1.5284563377761065,0.1782920796017852,-0.4875406273407726,-1.2239659793088704,0.06586296632193174,1.8226022115127765,0.6995293084870594,-0.8739133983340515,-1.5186497259389693,-1.3048327467640572,-0.1116492448511251,0.6319665730973977,-0.3580189700547586,-0.20267353556284406,0.2779580333463813,-1.496196563441706,1.6877280320916037,-1.3228439518445063,0.250439487308888,-0.0663352980527058,0.42122944765945586,1.9494445563228247,-1.4244655742727033,-0.6973694017618346,-0.3800383020152447,-0.06932019826080414,0.9276721006411717,-1.1171291186128598,0.7860081831889252,-0.7438725322939191,-0.05833202879118893,0.15499729271817314,0.5783073293171676,-1.5143479441723595,-2.0379343406813737,-0.2325474502038778,0.17872288685245938,0.12938441872686468,-0.25456968744807673,-1.2643874076426032,-1.1646498740555045,-0.9504705490847369,-1.3373328650010659,1.7117737407445384,-0.11540452330167628,1.1094346426315649,1.2459037453371924,-0.48021110577225234,1.749375464051677,0.3544826328499188,-0.560884001916493,-0.8223671831173467,1
1.0544734709587273,-0.03662648117395805,-0.4770731350807498,-0.03364756202313919,-0.6463883385064083,1.07094419871826,0.7043886993569703,1.981185496654047,0.07678015931891004,0.4707492660966518,0.568480491809939,-0.35552779455984657,0.256468294932701,0.21158789610715087,0.08605130446390519,0.11662266322685118,0.5239724310343332,0.2644853187405966,0.8705872139885322,0.3303181745812254,-0.03188313325421306,0.8319149123069715,-0.6127391976621227,0.9556398806373932,0.1776319668350045,-0.46206320078547874,0.5642659773331813,-0.8245330222855553,1.6101567565971173,-0.7071177879515553,-0.7786449484194808,1.9139193591260593,-0.5823066101193415,1.0019098723548236,0.18094495051003934,-0.25386246140445395,0.33788586257697834,0.5143000182188723,-0.8863407352908177,1.4068530010234697,-0.746482454645414,-1.0761392059357422,-0.8284406206777128,-0.7964911179411766,-1.0207528798138956,1.2623338210429085,-1.1411532754999771,1.8877867643446886,0.9379581788715963,-0.6874385886796038,1.378183652128971,0.29009679836657637,1.5582458004510609,1.13189107281849,-0.9935735282252779,-2.4186813040947355,0.5259511537455749,-0.6220218192402026,-0.755399860693645,-0.18928763784925803,-1.338616141098876,0.23680017037560472,-0.2031396395145658,-0.2881174730448148,-1.642858157074606,1.2932446521785093,-1.7081118883818283,0.3016671723098341,1.3649956756025845,-0.8823940917132089,-0.14361134279699608,1.8543718188984963,0.6468291989390622,0.9252691072066318,-0.6190945003630569,-0.19288208455348682,-0.20129144386982536,-0.63024985598877,0.02686958922112055,1.4492160052884784,-0.39148984329437886,-0.1845727606374881,1.9288887080996926,1.2159656061994504,1.4016307581974186,0.2499805217226153,1.0077769773848886,-0.6955621402229981,-0.3641917208369957,-0.8207842419896794,0.9069739660836997,-1.4063669936098573,0.26213931668829654,-0.8208199776862817,0.37209187885020906,0
