0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5922208281053954,-0.051560379918588944,1.5384615384615385,-0.9398224268332783,1.8312138728323697,-1.3752759381898465,1.2730318257956457,-1.7085862966175194,0.7369020501138951,0.4247205785667327,-1.1451421800947863,-0.055865921787709515,0.0676923076923077,-0.7634487840825349,1.0444104134762642,-1.152633948671769,1.0737086477074862,-0.8765714285714286,-0.8940609951845909,-0.6946386946386948,1.0
-1.0188205771643666,-0.9579375848032572,1.0904615384615386,-0.5517921736270963,0.8092485549132947,-1.2317880794701996,0.09380234505862659,-0.16478751084128387,0.2653758542141231,0.7718606180144645,-1.5894549763033168,0.02681564245810055,0.3507692307692308,-1.0582166543846723,1.3711077080142933,-0.8122467357046368,0.8322692977365053,-0.43542857142857144,-0.6404494382022474,-1.1363636363636367,1.0
-0.2057716436637393,0.18181818181818177,0.18707692307692325,-0.850378165077277,0.7907514450867051,-0.5629139072847692,0.18090452261306555,-1.6357328707718997,0.94874715261959,0.8165680473372783,-0.3631516587677721,0.1519553072625698,0.46153846153846156,-0.6101694915254235,1.3343542623787654,-1.966681674921206,2.2553685432385366,-0.32342857142857157,-1.8892455858748,0.5710955710955716,1.0
-1.3601003764115438,-0.290366350067843,1.627076923076923,-0.6188753699440972,2.326011560693642,-1.6997792494481243,1.7554438860971533,-2.0346921075455335,0.40432801822323466,0.7955292570677189,-1.8643364928909947,0.5094972067039105,0.5599999999999999,-2.0663227708179805,1.8917815211842788,-1.7289509230076532,1.459082994776552,1.1691428571428573,-0.45746388443017627,-1.03962703962704,1.0
0.883312421580929,1.5983717774762558,-0.34461538461538493,-0.05984873396908909,1.0820809248554915,-0.35982339955849957,-0.4489112227805697,1.2090199479618382,-0.19020501138952164,0.06180144641683124,0.05035545023696731,-0.17653631284916202,0.4307692307692308,-0.056005895357406084,-0.7565084226646246,0.4934714092751013,-1.0342426001160763,-1.150857142857143,0.5120385232744784,-0.49300699300699324,1.0
0.06524466750313684,-0.5291723202170965,0.2732307692307697,0.024334100624794495,2.0994219653179194,0.15894039735099358,1.5879396984924632,-1.3581960104076323,-0.16514806378132119,0.28270874424720593,0.34182464454976286,1.164245810055866,0.14153846153846153,-0.41562269712601324,-0.08473711077080164,-1.5560558307068886,1.9419616947185134,-1.2857142857142858,-0.2006420545746389,1.0198135198135203,1.0
-0.587202007528231,-0.6865671641791048,0.5735384615384618,-0.20322262413679704,0.2173410404624277,-0.6710816777041951,0.33500837520938065,-0.6816999132697312,0.4726651480637813,0.10913872452334016,-0.6273696682464448,-0.17653631284916202,1.2246153846153847,0.5983787767133381,0.464522715671261,-1.521837010355695,1.3778293673824715,-1.054857142857143,-0.7495987158908511,0.03613053613053631,1.0
-0.23086574654956113,-1.1750339213025784,0.9993846153846158,-0.2137454784610325,1.1976878612716766,-0.03752759381898533,1.8358458961474047,-0.3625325238508239,0.24259681093394084,0.277449046679816,-0.42950236966824606,-0.08938547486033521,-0.32,-0.45689019896831246,0.217457886676877,-1.0211616389013953,0.9506674405107366,0.28228571428571414,-0.10433386837881214,0.138694638694639,1.0
0.6976160602258472,0.480325644504749,0.22153846153846118,0.9161460046037485,0.8647398843930636,0.6048565121412806,-0.20770519262981565,0.19254119687770985,-0.5546697038724372,-0.6745562130177514,-0.40817535545023687,0.8424581005586592,-0.3507692307692308,-0.45983787767133383,-0.6544155181214907,0.04682575416479187,0.049912942542077926,-1.6217142857142857,0.41894060995184623,-0.7226107226107228,1.0
-0.1254705144291093,-0.3717774762550887,0.0861538461538465,-1.2515619861887535,-0.15722543352601145,-0.9050772626931574,0.3953098827470688,-0.6470078057241979,1.3724373576309794,1.339907955292571,0.1723933649289101,-0.6324022346368714,0.7015384615384614,0.4922623434045689,0.4379785604900463,0.1350742908599733,-0.21009866511897848,-0.40114285714285713,-1.2054574638844304,0.1713286713286717,1.0
0.843161856963614,-0.12211668928086855,0.04923076923076927,0.3742190069056231,2.210404624277457,0.3068432671081674,0.30820770519263024,-0.6539462272333045,-0.2722095671981775,-0.5641025641025639,-0.12618483412322223,1.1553072625698324,-0.4676923076923077,-0.8872512896094326,0.36038795303726373,-2.2134173795587566,1.8723157283807303,-0.0331428571428573,0.3322632423756025,0.3251748251748252,1.0
