0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.7937845236893358,-0.08503963583913106,1.9361783319191217,-1.2313775500797493,2.774103850599873,2.036312661433554,-1.7771226234703323,1.6539106774508145,-2.1881194791540937,0.9512107913252844,0.5604645737125026,-1.5263944925432338,-0.09945784660346525,0.11021182301410544,-1.1109757935946951,1.4299406587423327,-1.3922519671624252,1.2906695583192167,-1.1539216857781254,-1.1261018793244733,1.993
-2.149892741672655,-1.3679701284957317,-1.3333085947416288,1.3695853295517633,-0.7096361912060439,2.774103850599873,0.9414280724483564,-1.5961568951289165,0.1301133410802679,-0.22725588082218484,0.3327116592912359,1.017118431592857,-2.1163822213501984,0.011928466288156771,0.4993466802789859,-1.509967375651231,1.8385735836504944,-0.9956586198985119,1.0044335940454896,-0.5692626419116046,-0.8061722549790173,1.614
-2.1346806654853125,-0.27519720977040363,0.23126642304634215,0.22644520415318123,-1.1107413596199667,2.774103850599873,0.9203124542817037,-0.7431575051153011,0.24446750464105418,-2.0975665618869526,1.2300132656939564,1.07619116756215,-0.48723137656168664,0.18038712968116574,0.6517554605760879,-0.9001411729441253,1.7932116713433992,-2.2849121830560475,2.603197968883866,-0.41965164118868625,-2.3579580196310896,3.079
-2.12090290989642,-1.8286858617859643,-0.4109095791513609,2.0482262609153974,-0.7995215189879796,2.774103850599873,2.52187063023965,-2.183647035999401,2.2613461256627136,-2.5909007958209913,0.514698765154958,1.0483845516727506,-2.481215465961057,0.660852889374516,0.7872938903409619,-2.816899714382477,2.4645461912506943,-2.0323942374055943,1.7350509274908994,1.612759389507426,-0.5738919844991246,1.697
-2.1081020762559275,1.1789132882304127,2.1024262447493993,-0.44671339085549516,-0.05441191851662929,2.774103850599873,1.247165176751113,-0.4811906977252349,-0.5885565297420878,1.5860922057150049,-0.2625111597438872,0.08665160478882641,0.06264401535297669,-0.26213536506633817,0.6094120003389674,-0.11705814586710249,-1.0399173006189004,0.6519502359670992,-1.403238250470471,-1.5134171566200336,0.6761541260039797,2.166
-2.0960295081518927,0.08764414106317649,-0.7389643496522906,0.33549770775122695,0.05710822980807456,2.774103850599873,2.3027535867481057,0.1939781579003124,2.051530980036335,-1.750738010883408,-0.2298285084180657,0.3746395751255959,0.4503838771138146,1.537881056267753,0.21167541606641901,-0.629057085437918,-0.07584977729749787,-1.844503003094286,2.269704052098245,-1.6889360230015016,-0.24588511704792745,3.464
-2.084530736762049,-0.787040313004227,-0.956354199234325,0.7155691600580087,-0.24472178384476195,2.774103850599873,0.23924638714879545,-0.8821286803688111,0.4461021328916632,-0.8933540804984281,0.6042825239465776,0.14825614929761458,-0.8384501050461618,-0.26213536506633817,1.7036922904067606,0.8551530419709933,0.6746656044855759,-1.8068936478869997,1.6426476499069738,-1.3879667822337973,-0.9441513104723465,2.62
-2.073501376838326,-0.30882826903823013,-1.6367907037114175,1.254373297163478,-0.25870908277756755,2.774103850599873,1.3735998817778738,-0.06272512771165228,2.3616337091573727,-0.48316237708933424,0.3028984529709835,0.3677677213364729,-0.5754398314952468,-0.1446327175802002,-0.4218753615129234,-0.686894039639095,0.3412890513583158,-1.240694512313996,1.1455456944597655,0.39693807761655586,-0.12229021563785436,2.708
-2.06286664706095,0.9317075642202222,0.6326577949126386,0.2700670297655898,1.2301575489179801,2.774103850599873,1.004473704214608,0.7810114044524128,-0.2678520849689366,0.2385170484391017,-0.7372322826790033,-0.8646455334192819,-0.5470878411637964,1.1072684175602194,-0.4640604872545846,-0.6910182758164044,-0.890143345943115,0.06592038262778795,0.03653379123238544,-2.122397414306611,0.5547454974734571,1.969
-2.0525706193346416,-0.16761758041051528,-0.5225033597150169,0.09868929452527257,-1.6533407370366648,2.774103850599873,-0.23611863687542337,-1.181418358504414,0.5247625543100423,-0.8489408563431587,1.7895510286415148,1.7725291706477977,0.2249757187704296,-0.8778166738364838,0.9822341588771769,0.6936251591312482,0.6391794703774343,0.17986624702475407,-0.29850897287788547,-0.5235117411220432,-1.5156674826820942,2.736
