0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3751284686536485,0.48577929465301484,0.8524379811804964,0.3302641143687909,0.796190476190476,0.3177022274325908,0.7964860907759883,0.24829721362229107,0.630308076602831,0.5703781512605042,0.2802718286655683,0.4894957983193277,0.5337001375515819,0.40288263555250525,0.5575085976308751,0.33847102342786684,0.6580219780219779,0.3768558951965066,0.41769316909294524,0.29770176376269375,1.0
0.2877697841726619,0.2957906712172924,0.7745936698032508,0.401744608674582,0.5857142857142856,0.34310277452129734,0.5387994143484627,0.5238390092879259,0.5441298917568692,0.6397058823529412,0.20304777594728174,0.5089285714285714,0.5969738651994498,0.3342484557309541,0.6186473060756592,0.3967324290998767,0.6123076923076922,0.46113537117903936,0.461926091825308,0.19641902725815072,1.0
0.4542651593011305,0.534698521046644,0.617621899059025,0.34674097407317667,0.5819047619047618,0.46150840171942153,0.5578330893118595,0.26130030959752326,0.6690258118234803,0.6486344537815126,0.41618616144975284,0.5383403361344538,0.6217331499312242,0.43857240905971184,0.6117692013756211,0.19913686806411823,0.8817582417582417,0.48253275109170307,0.24412094064949613,0.5879208979155531,1.0
0.2178828365878725,0.43572241183162685,0.8678357570573142,0.38938696389629274,0.8980952380952381,0.26025791324736236,0.9019033674963397,0.19009287925696594,0.5695253955037468,0.6444327731092437,0.15527182866556832,0.6223739495798319,0.6437414030261348,0.09951956074124924,0.716087122659534,0.2398273736128237,0.7309890109890109,0.7676855895196507,0.4938409854423294,0.21859967931587385,1.0
0.6772867420349435,0.8316268486916952,0.5252352437981183,0.49236733704870367,0.6419047619047619,0.49745994529112925,0.42020497803806733,0.7690402476780187,0.4608659450457951,0.4978991596638656,0.4880560131795717,0.4611344537815126,0.6148555708390647,0.567604667124228,0.22048146732900276,0.6202219482120838,0.2589010989010989,0.32445414847161574,0.6629339305711088,0.3439337252805985,1.0
0.5097636176772866,0.3856655290102391,0.6325919589392646,0.5078749697116549,0.8514285714285713,0.5892926924579915,0.8653001464128844,0.31083591331269356,0.4654454621149042,0.5420168067226891,0.5387149917627676,0.7762605042016807,0.5502063273727649,0.4838709677419356,0.3461979365685899,0.2694204685573366,0.8224175824175823,0.2986899563318778,0.5386338185890258,0.6908070550507749,1.0
0.37615621788283654,0.3526734926052333,0.6847733105218137,0.46595590016961475,0.4638095238095238,0.4423602969910121,0.5915080527086385,0.4315789473684212,0.5820149875104079,0.5073529411764706,0.37026359143327836,0.4611344537815126,0.7922971114167814,0.7199725463280715,0.4489873901413832,0.27527743526510473,0.7156043956043955,0.34279475982532753,0.44288913773796196,0.4652592196686264,1.0
0.44912641315519003,0.2502844141069398,0.7587681779298548,0.46401744608674583,0.6657142857142857,0.5545134818288393,0.9194729136163983,0.488544891640867,0.5399666944213155,0.5409663865546219,0.404654036243822,0.4816176470588235,0.4470426409903714,0.47426218256691843,0.40275124188001543,0.3609741060419235,0.6347252747252746,0.5982532751091703,0.555431131019037,0.4887760555852485,1.0
0.6392600205549845,0.5972696245733788,0.6236099230111207,0.6721589532347952,0.5971428571428571,0.6682297772567409,0.47291361639824314,0.5876160990712076,0.39425478767693584,0.35084033613445376,0.4083607907742999,0.7006302521008403,0.44016506189821186,0.47357584076870285,0.2395873137179978,0.5437731196054255,0.46417582417582426,0.2344978165938865,0.6466965285554314,0.2912880812399786,1.0
0.47070914696813976,0.4186575654152447,0.600085543199316,0.27283741216379936,0.3866666666666666,0.4009378663540446,0.6046852122986823,0.4377708978328174,0.7464612822647793,0.7531512605042017,0.5092668863261944,0.3539915966386554,0.6753782668500687,0.6952642415923131,0.4440198700802447,0.5588779284833537,0.41494505494505485,0.46768558951965067,0.3633818589025756,0.49625868519508287,1.0
0.6690647482014389,0.4709897610921503,0.5936698032506418,0.5723285679670462,0.8742857142857142,0.615474794841735,0.5856515373352855,0.43653250773993824,0.4458784346378018,0.37289915966386555,0.4573723228995057,0.7741596638655461,0.4140302613480055,0.3740562800274537,0.4294994268246084,0.15690505548705302,0.8092307692307692,0.537991266375546,0.6315789473684212,0.5315339390700159,1.0
0.4295991778006167,0.31058020477815707,0.4401197604790421,0.3530409498425006,0.7476190476190475,0.5111371629542791,0.5929721815519766,0.448297213622291,0.6369691923397168,0.5887605042016808,0.5689868204283361,0.35556722689075626,0.4236588720770289,0.21757035003431713,0.4077187619411542,0.524969173859433,0.5019780219780219,0.3528384279475983,0.48936170212765967,0.6411010154997326,1.0
