0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.6075727911743787,4.4909133217533155,0.15835298761983424,-0.8166100451089424,3.294716137528616,-0.6832634747481239,-2.327248085468605,1.669724962232442,2.208621264476835,-3.8505668832970548,3.7137803112802903,-1.2011223605071575,-1.6602989616147712,-3.3552477647919416,-3.5562669347327684,3.6223184078808504,-1.4854584069822707,3.165540023266301,4.881412473400515,8.713384929123519,-0.831
-1.7268555185741457,-0.22850393932757276,1.64631465683068,-0.37615731466836905,1.9503757646884534,1.4671180404024877,0.3902015659628299,-0.9339155694145034,-0.45644426898588364,2.096871337207509,-1.9094598244764376,0.6993804731116695,-1.2011223605071575,-2.597647296365427,-0.20716469312816313,-1.5201332260987885,1.9652380372757128,-2.064724492442306,-0.24176955267140918,2.366802839271238,8.713384929123519,-0.569
-1.7233914152269558,-0.28183396884422696,2.8757239158881527,-1.4480516305474,0.0549755605661797,1.1547081092698157,0.46758629163330484,-0.27169984063054975,-1.8714715730390354,0.9664778421370183,-1.7321241178681344,1.7751782596676566,0.7929098137302123,-2.6422829313535536,-0.27525300383844803,-0.7158241810512025,0.9602625484589681,-0.45303951666050973,0.9315108427245753,1.4401528604606113,8.713384929123519,-0.254
-1.719927311879766,1.0666539203626004,1.4555442545631407,-0.19798721390563453,0.8011961133702242,1.1879016644526619,0.5469552410389226,-0.7310402305384945,-0.10812985568049242,0.9922662868914781,-2.1395169573736963,1.1398077548560681,-1.7651713022237043,-3.700785132500553,-0.014915345240298606,-1.2230461013514822,2.2531804526108474,-1.468358301138432,0.4131275233750917,1.7871363327024758,8.713384929123519,-0.497
-1.7164632085325762,0.43431214180798644,2.850287862252481,-0.6520335997203448,-0.14799642979651925,0.8071520608847187,1.7771739568259672,-1.3856002861573173,-0.15166915734366632,0.8590259889934354,-1.7177455470620557,2.280586615767785,-1.3282319811756753,-1.8898536558394219,-0.8960581897263443,-1.6541847336067197,0.7400712896732768,-1.2375068722466096,0.2157360103131882,2.6280609830768773,8.713384929123519,-0.208
-1.7129991051853863,0.24384775067707867,1.94730795818613,-0.12039700873476626,-0.17486036969746588,1.5862243266468186,1.804953089117935,-1.8296293297349966,0.2619542084564858,2.3977365260095405,-2.465431228978145,2.3780582273013815,-1.3043989273003282,-3.515866073264029,-1.7932218132030435,-1.6288236375917058,1.8551424078828669,-1.5004209995956295,-0.15690964985975026,2.685211202034361,8.713384929123519,-0.366
-1.7095350018381965,1.5237684590767795,2.7739797013454655,-0.2410928834450058,0.9593948705646828,2.242285182025429,-0.5582573794342794,-0.6085494598963757,0.3127500603968553,1.6197851092500013,-2.5037740844610217,0.9665248899074526,-0.7641830394591277,-3.866574633885023,0.053172965469986296,-2.5200850118336255,1.8494964781704133,-0.931842480287993,1.108609770331516,2.7137863115131027,8.713384929123519,-0.409
-1.7060708984910065,0.17528056986995186,2.9053993117964363,0.6555050429739154,0.23705337545036773,1.2074272851484544,0.25130590450300155,-0.6162051330615089,-0.5362663220350358,2.634130602925423,-2.1011741018908197,1.7138072449983557,-1.9558357332264809,-2.32345696715265,-0.8760322159880237,-1.4440499380537468,2.4733717113965383,-1.6179842272720204,0.7470327931340115,2.2729131938410863,8.713384929123519,-0.509
-1.7026067951438166,-1.0894029872392759,1.1206362150267946,0.7934431854999036,-1.192705203722182,3.634461937635397,-0.6356421051047544,-3.295690740857855,-0.3475960148279489,-0.4604827676097611,-1.7417098317388535,3.778761385636022,-0.12863493611653976,-1.4179912288220846,-1.9774607715955812,-0.5201814403639518,0.5057652066064516,1.489960009845661,1.5015480159594168,3.0321946742762256,8.713384929123519,0.162
-1.6991426917966268,-1.0894029872392759,1.2605345100229899,-0.44512638593136294,-0.0584499634600345,1.691662678404095,0.6104504005634153,-0.8267361451026494,-1.661031615000362,1.0180547316459378,-0.8454455848266179,2.5693913906821444,0.14147300780406052,-1.564651172354501,0.021131407488675546,-0.18686417845233944,0.6751430979800602,0.25233984939783605,0.2655450837026406,1.8402043931629963,8.713384929123519,-0.094
