0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.449438202247192,-0.2725,2.043338683788122,-0.697286012526096,0.17824773413897282,-1.1232876712328765,-0.46372475691847403,0.14215686274509867,-1.3275537127779855,-1.015437392795883,-1.7568331762488218,-2.4900662251655628,-0.4115384615384618,0.3029411764705881,-0.672112018669778,2.1702127659574466,-0.025641025641025796,-0.17230443974630025,-1.8575890068707057,0.0,1.0
-0.6029962546816483,-0.3975000000000002,0.47137506688068487,1.189979123173277,0.448942598187311,-0.1593099949264333,0.03590127150336576,0.6568627450980395,1.1586882774217864,-0.4048027444253859,0.033930254476909026,-1.2956050571944613,0.6653846153846152,-0.623529411764706,0.2753792298716454,0.8714153561517114,0.4116059379217273,0.11310782241014798,-0.585883822610868,-0.01311475409836067,1.0
-0.7265917602996256,-0.5175000000000003,0.9903691813804173,2.2129436325678493,0.17462235649546817,-1.3769660071029934,0.37397157816005966,-0.6176470588235287,1.5748209574067085,0.30417381360777584,1.0254476908576815,-1.1125827814569538,0.30384615384615393,-0.5205882352941177,0.6581096849474911,1.6287388220783223,0.6923076923076911,0.5570824524312897,-1.1505309181761398,-0.07868852459016402,1.0
-0.3595505617977524,-0.12250000000000041,1.0963081861958266,1.5114822546972853,0.26163141993957706,-1.4358193810248605,-0.04786836200448768,0.8480392156862744,1.010931021485111,0.6746712407089767,0.5655042412818101,-1.394340758579169,0.42692307692307724,-0.5191176470588237,-0.005834305717619477,1.4794942954054886,0.19568151147098503,0.6310782241014801,-1.9750156152404748,0.7475409836065575,1.0
-3.0823970037453194,-0.3375000000000001,1.5307651150347779,0.22546972860125278,0.5154078549848943,-0.43328259766615934,0.9274495138369474,0.44117647058823556,1.0139464756879002,-1.0085763293310461,-0.7540056550424127,-2.5863937387116196,0.7653846153846162,-0.37058823529411755,-0.018669778296382743,2.551341350601295,0.9136302294197025,-0.2103594080338265,-2.212367270455965,0.8524590163934428,1.0
-1.1198501872659177,0.6174999999999998,0.9818084537185661,0.15031315240083518,1.64773413897281,-1.324200913242009,-0.8317127898279728,1.1225490196078431,0.04297022238974771,-0.43682104059462534,0.5202639019792653,-0.9367850692354004,0.13461538461538441,-0.9882352941176471,0.7327887981330221,1.8445883441258093,-0.7031039136302287,0.812896405919662,-1.5852592129918799,0.032786885245901676,1.0
-0.6254681647940079,2.1025,0.03477795612627076,-0.3340292275574115,-0.041691842900302103,-0.25063419583967517,-2.623784592370979,-0.23529411764705788,-1.0998869204673936,0.39794168096054894,0.3958529688972667,-0.4768211920529801,-1.6923076923076943,0.20882352941176452,0.8588098016336057,1.051495528831329,-2.3981106612685545,-0.22515856236786455,-0.6208619612742035,-0.9836065573770495,1.0
-2.7265917602996264,0.3875000000000002,1.922418405564473,0.2004175365344469,0.21208459214501518,-0.8635210553018772,-0.5654450261780104,0.2892156862745105,-0.8646814926498292,0.11206403659233857,-0.4637134778510839,-1.99157134256472,-0.5461538461538471,0.019117647058823378,-0.6814469078179693,1.8507554733271663,0.025641025641025196,-0.07293868921775894,-1.7776389756402249,-0.367213114754098,1.0
-1.4981273408239701,0.37750000000000017,0.9860888175494917,0.7557411273486431,1.2864048338368583,-1.4074074074074074,-0.5295437546746447,0.6568627450980395,0.024877497173012606,0.9605488850771869,0.43355325164938735,-0.9560505719446117,0.6499999999999998,-1.6455882352941176,0.8448074679113186,1.734813444341659,-0.573549257759784,1.1300211416490487,-1.6102435977514054,1.049180327868853,1.0
0.011235955056180205,-0.1025000000000004,0.8747993579454254,0.7599164926931102,0.9456193353474321,-1.1841704718417048,0.0299177262528048,1.9215686274509804,0.7455710516396532,-0.3087478559176671,-0.4599434495758714,-0.8115593016255268,0.47307692307692345,-0.5647058823529412,-0.33255542590431697,0.8714153561517114,0.573549257759784,0.47251585623678655,-0.42348532167395375,-0.7934426229508198,1.0
