0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.001001001001001001,0.35285285285285284,0.9949949949949947,0.17917917917917917,0.6116116116116116,0.06606606606606606,0.27177177177177175,0.582082082082082,0.03403403403403403,0.0985985985985986,0.023023023023023025,1.0,0.001001001001001001,0.30330330330330335,0.6721721721721721,0.16316316316316315,0.995995995995996,0.483983983983984,0.4109109109109109,0.009009009009009009,0.846
0.001001001001001001,0.2122122122122122,0.2912912912912913,0.7522522522522523,0.9484484484484484,0.7527527527527528,0.42042042042042044,0.5205205205205206,0.8033033033033032,0.938938938938939,0.3033033033033033,0.5205205205205206,1.0,0.05755755755755756,0.8313313313313313,0.20070070070070067,0.6411411411411412,0.9094094094094094,0.7037037037037037,0.5580580580580581,0.2072072072072072,0.844
0.002002002002002002,0.17867867867867868,0.24074074074074076,0.9109109109109109,0.997997997997998,0.6086086086086087,0.034034034034034086,0.6936936936936937,0.1931931931931932,0.97997997997998,0.6566566566566567,0.9369369369369369,1.0,0.08008008008008002,0.6491491491491492,0.24774774774774777,0.8088088088088088,0.9849849849849851,0.8098098098098098,0.7662662662662663,0.056056056056056056,0.834
0.003003003003003003,0.3153153153153153,0.4319319319319319,0.9319319319319319,0.978978978978979,0.6591591591591592,0.02702702702702703,0.47297297297297297,0.8768768768768769,0.9109109109109109,0.8098098098098098,0.8083083083083082,1.0,0.04204204204204204,0.7147147147147147,0.2502502502502503,0.493993993993994,0.980980980980981,0.597097097097097,0.7917917917917918,0.004004004004004004,0.96
0.004004004004004004,0.004004004004004004,0.31831831831831836,0.9819819819819819,0.6111111111111112,0.7777777777777773,0.2912912912912913,0.8888888888888888,0.7132132132132132,0.9119119119119119,0.1016016016016016,0.18268268268268267,1.0,0.0,0.8613613613613613,0.3123123123123123,0.48198198198198194,0.998998998998999,0.8793793793793794,0.38788788788788786,0.002002002002002002,0.976
0.005005005005005004,0.0940940940940941,0.7897897897897898,0.9069069069069069,0.5765765765765766,0.9829829829829829,0.03903903903903904,0.16416416416416416,0.93993993993994,0.516016016016016,0.2927927927927928,0.7797797797797797,1.0,0.12112112112112113,0.5675675675675675,0.0915915915915916,0.8328328328328328,0.990990990990991,0.1831831831831832,0.8598598598598599,0.022022022022022022,0.851
0.006006006006006006,0.2092092092092092,0.994994994994994,0.5135135135135135,0.3288288288288288,0.48348348348348347,0.36736736736736736,0.005005005005005002,0.35535535535535534,0.06706706706706707,0.6991991991991993,0.7237237237237237,1.0,0.27427427427427425,0.02252252252252252,0.6286286286286287,0.8778778778778776,0.94994994994995,0.0075075075075075074,0.37287287287287285,0.19869869869869872,0.696
0.007007007007007007,0.006006006006006006,0.6946946946946947,0.992992992992993,0.6001001001001001,0.632132132132132,0.12412412412412413,0.23223223223223222,0.6541541541541541,0.12262262262262262,0.5580580580580581,0.27427427427427425,1.0,0.006006006006006006,0.23823823823823825,0.5145145145145145,0.15915915915915915,0.991991991991992,0.5125125125125125,0.45795795795795796,0.012012012012012012,0.79
0.008008008008008008,0.04804804804804805,0.6856856856856857,0.9099099099099099,0.8608608608608609,0.9569569569569569,0.03203203203203203,0.24274274274274274,0.8033033033033032,0.5115115115115115,0.8938938938938938,0.7407407407407407,1.0,0.11961961961961962,0.8258258258258259,0.014014014014014014,0.8758758758758759,0.986986986986987,0.22372372372372373,0.9329329329329329,0.018518518518518517,1.006
0.009009009009009009,0.502002002002002,0.44294294294294295,0.8838838838838838,0.8618618618618619,0.8988988988988988,0.05555555555555555,0.5195195195195195,0.9949949949949949,0.8428428428428428,0.35135135135135137,0.27627627627627627,1.0,0.14914914914914915,0.7422422422422422,0.22622622622622623,0.31731731731731727,0.9094094094094094,0.7737737737737738,0.7282282282282282,0.2782782782782783,0.725
