0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-5.288528191263017,-0.3857768852445293,2.719622645899085,-0.9522962827706024,0.28261863539159676,-1.4837792715093638,-0.5166966752746789,0.17534061444610916,-1.7798479369394544,-1.2954023272570672,-2.172616886158959,-3.251408957270255,-0.48691254845571974,0.4166014433383243,-0.9490563960732353,2.96434169457076,-0.002891754715234294,-0.23669900811414232,-2.5265670636543494,-0.024122821136105033,1.0
-0.6618296318979575,-0.5491862741146284,0.6509063142594623,1.627601704033235,0.6305009190192951,-0.20723084100285696,0.08921399715140726,0.8759290887731954,1.5519028432355244,-0.5055968112447341,0.14506232179465475,-1.6643959204649033,0.9363178918436905,-0.8321741334633779,0.35811951469712117,1.2083385890255467,0.5147483158571308,0.14086489834562146,-0.7990311696903234,-0.04086315502653156,1.0
-0.8104966742144586,-0.7060592874299235,1.3339066007436127,3.025997736703457,0.2779594976644399,-1.8197130690110763,0.4992014581343277,-0.8588614190843519,2.109551851924605,0.41140584779580236,1.4283247043037077,-1.42122456805118,0.45851910117174605,-0.693421291596522,0.8861413111659348,2.2322568291060416,0.8470604599282773,0.7281865306163652,-1.5660706825309323,-0.1245648244786642,1.0
-0.36900060915333277,-0.18968561860041114,1.4733231540671814,2.067097600015304,0.3897788031162003,-1.8976497100314735,-0.012375816189493481,1.136147664951827,1.3538970358024454,0.8906136889718248,0.8330470972082539,-1.795580465845991,0.6211740086345361,-0.6914391081412814,-0.029847719903440456,2.030474895800276,0.2591235896485554,0.8260734693281558,-2.6860841304840335,0.9300762106182061,1.0
-3.644180602004744,-0.4707497674569808,2.045071847495151,0.3091140160870266,0.7159184440171678,-0.5700393423047063,1.170419867708135,0.5823491566742256,1.357937970648018,-1.2865281079760296,-0.8747165297049356,-3.3793938795932674,1.0684750041572086,-0.4912385791619605,-0.04755576795574844,3.4796360531780453,1.1090758042920676,-0.28704086230877723,-3.008512244288714,1.0639988817416184,1.0
-1.2835281724942358,0.7776979635105747,1.3226406166366578,0.20637471572758168,2.1711224607991038,-1.74983883913072,-0.9629662124507782,1.5097948512596067,0.056756950373495985,-0.5470098345562421,0.774495201428373,-1.1876520848116825,0.23486860341040977,-1.3237556303630955,0.989169954379362,2.524090203721818,-0.8049143331946383,1.066595661591413,-2.156623227815295,0.017728013589961285,1.0
-0.6888600032282306,2.7190015032873496,0.07634112480475427,-0.45572299769995245,-3.572005590836625e-05,-0.3281670081034732,-3.136262576422189,-0.33842426672708725,-1.4747573560986886,0.5326868446366476,0.6134774880337002,-0.5765240807192992,-2.179540179240378,0.2897417022029132,1.1630307898020205,1.4518110044192798,-2.8115684339319533,-0.30661825005113535,-0.8465468917246974,-1.2796478629180936,1.0
-3.2161997226087546,0.47702468798959313,2.560490620388345,0.2748675826338783,0.3261039208450591,-1.1397830628676104,-0.640055734331487,0.37550874996813405,-1.1595644381439916,0.16292770792675387,-0.4990085317840342,-2.589086984248667,-0.6648163534931469,0.03404003647685041,-0.9619349764749137,2.5324283001394114,0.05781911775930199,-0.10525083327259482,-2.417959699004352,-0.4928521700680469,1.0
-1.7385394232204978,0.4639519368799852,1.3282736086901352,1.0339968575119987,1.706761733992488,-1.8600251247112818,-0.5965172428996723,0.8759290887731954,0.03251134130005857,1.2603728256817186,0.6622707345169342,-1.213249069276285,0.9159860284108418,-2.2097916348557316,1.1437129191995028,2.3756720874886517,-0.6515394974694938,1.4861111132133724,-2.190563029268419,1.3151038900980163,1.0
0.07700051779617147,-0.16354011638119528,1.1818158152997196,1.039704596420856,1.2688027876397603,-1.564403382909775,0.0819575819127715,2.5973750542626077,0.9982947693920168,-0.3813577413102097,-0.4941292071357103,-1.0212716857917667,0.6821695989330823,-0.7528867952537459,-0.4805980339621837,1.2083385890255467,0.7064668605135622,0.616315743517176,-0.5784224602450158,-1.0369130215069091,1.0
-2.3647430257051556,0.6469704524144955,-0.41795392788789903,0.4632229666261934,0.281065589482544,-0.7205376835854737,-2.2400952944506725,0.669088682067103,0.3477042592547558,-0.27190903684408124,0.8476850711532234,-0.7972980717264952,-1.4577590273742471,0.31551008712104334,2.1868779317354523,2.5357635387064485,-1.46314800318172,-0.23390223843666258,-1.5694646626762447,0.26046285500114597,1.0
