0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.037617554858934164,0.43620178041543023,0.9140698772426818,0.26037069726390105,0.53830313014827,0.2924448217317487,0.4583137070183703,0.5667022411953042,0.2518614438329557,0.3244905805459439,0.2463667820069204,0.01849283402681462,0.47772657450076816,0.5509774436090226,0.383289124668435,0.9142171565686862,0.5048454083987077,0.4357233771743742,0.11740473738414005,0.5300261096605744,1.0
0.5741901776384534,0.41147378832838777,0.5672804532577904,0.6593115622241836,0.5844316309719932,0.49405772495755507,0.5369759773904853,0.6787620064034152,0.7856911621884105,0.42714340638216075,0.5750865051903116,0.24780397595931575,0.6927803379416282,0.3615037593984962,0.5627763041556145,0.7036592681463707,0.5796031379787725,0.4929995757318625,0.3795056642636457,0.527415143603133,1.0
0.5569487983281086,0.3877349159248269,0.6817752596789425,0.875551632833186,0.5376853377265237,0.2393887945670628,0.5902025435704193,0.4012806830309499,0.8750404661702816,0.5463283352556709,0.7570934256055364,0.2829403606102635,0.620583717357911,0.3825563909774436,0.6352785145888593,0.8264347130573885,0.6275957544993076,0.5820958845990666,0.26313079299691033,0.5143603133159268,1.0
0.6081504702194357,0.4658753709198812,0.7051463644948065,0.7272727272727271,0.5525123558484348,0.22707979626485564,0.5237870937352803,0.7203842049092849,0.7539656846876012,0.6086120722798924,0.6726643598615918,0.22884882108183074,0.6451612903225807,0.3828571428571428,0.5095048629531388,0.802239552089582,0.5426857406552836,0.5969452694102673,0.09320288362512873,0.6788511749347258,1.0
0.2283176593521421,0.42334322453016815,0.8009915014164307,0.45542806707855266,0.5957578253706753,0.43675721561969433,0.6773433820065945,0.6318036286019211,0.7546131434121074,0.32564398308342946,0.4304498269896194,0.0,0.7127496159754227,0.4132330827067669,0.5070733863837311,0.9760047990401919,0.6654360867558835,0.4280865507000425,0.044284243048403706,0.6997389033942559,1.0
0.5020898641588297,0.612265084075173,0.679886685552408,0.43954104148278916,0.7887149917627676,0.25042444821731746,0.4003768252472916,0.7801494130202774,0.5461314341210747,0.421760861207228,0.6643598615916956,0.3166897827092001,0.5867895545314901,0.2869172932330827,0.6494252873563218,0.8614277144571085,0.38901707429626203,0.6334323292320747,0.17353244078269822,0.5365535248041774,1.0
0.571055381400209,0.9060336300692383,0.47096317280453265,0.33715798764342453,0.5008237232289949,0.4749575551782682,0.11822892133772964,0.48452508004268946,0.3007445775331824,0.5620915032679739,0.641522491349481,0.4049930651872399,0.22196620583717364,0.5317293233082707,0.6732979664014147,0.7328534293141371,0.09921550530687584,0.4251166737378023,0.37229660144181254,0.3342036553524803,1.0
0.2779519331243469,0.5667655786350149,0.8873937677053825,0.4501323918799647,0.5440691927512354,0.34677419354838707,0.44229863400847863,0.5987193169690501,0.35124635804467463,0.5140330642060746,0.48373702422145326,0.11419325011558018,0.45084485407066066,0.4929323308270676,0.38152077807250223,0.8624275144971005,0.5136132902630364,0.4556639796351294,0.13388259526261584,0.4569190600522194,1.0
0.44932079414838033,0.5647873392680515,0.6808309726156753,0.5675198587819947,0.7271416803953871,0.23302207130730046,0.44795101271785215,0.6787620064034152,0.5422466817740369,0.6566705113417917,0.6484429065743945,0.3129912159038372,0.6897081413210446,0.15248120300751877,0.6706454465075155,0.8436312737452508,0.4111675126903552,0.6970725498515061,0.16838311019567453,0.7389033942558746,1.0
0.6598746081504702,0.4698318496538081,0.6562795089707272,0.5684024713150926,0.6690691927512354,0.27971137521222406,0.5360339142722563,0.9541088580576307,0.6969893169310456,0.4432910419069589,0.48442906574394473,0.3407304669440591,0.6543778801843321,0.3735338345864661,0.44761273209549074,0.7036592681463707,0.607291185971389,0.5651251591005515,0.4129763130792996,0.3720626631853785,1.0
0.3766980146290491,0.592482690405539,0.38810198300283294,0.4792586054721977,0.5380971993410213,0.41298811544991504,0.23457371643900143,0.6456776947705443,0.5927484622855291,0.4575163398692811,0.6747404844290658,0.3730929264909847,0.33102918586789554,0.5356390977443609,0.8138815207780725,0.8628274345130973,0.29395477618827864,0.4361476453118371,0.262615859938208,0.5744125326370758,1.0
