0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.005005005005005005,0.3233233233233233,0.992992992992993,0.06706706706706707,0.25925925925925924,0.991991991991992,0.37787787787787785,0.015015015015015015,0.9469469469469469,0.3208208208208208,0.008008008008008008,0.8748748748748749,0.995995995995996,1.0,0.7912912912912913,0.005005005005005005,0.013513513513513514,0.05955955955955956,0.7070403737070403,0.06906906906906907,0.488
0.001001001001001001,0.004004004004004004,0.06006006006006006,0.994994994994995,0.16816816816816815,0.7827827827827828,0.995995995995996,0.44844844844844844,0.19069069069069067,0.2082082082082082,0.024024024024024024,0.002002002002002002,0.6311311311311312,0.9729729729729734,1.0,0.14414414414414414,0.004004004004004004,0.002002002002002002,0.8423423423423423,0.021521521521521522,0.6566566566566566,-0.039
0.002002002002002002,0.01001001001001001,0.001001001001001001,0.97997997997998,0.3563563563563563,0.1831831831831832,0.9949949949949944,0.04354354354354355,0.17917917917917917,0.2652652652652653,0.057057057057057055,0.006006006006006006,0.8483483483483483,0.988988988988989,1.0,0.2602602602602603,0.01001001001001001,0.011011011011011011,0.47397397397397395,0.03403403403403403,0.7422422422422423,0.172
0.003003003003003003,0.028028028028028028,0.06406406406406406,0.8598598598598599,0.9139139139139139,0.6241241241241241,0.9719719719719719,0.42242242242242245,0.3808808808808809,0.17417417417417427,0.47847847847847846,0.2062062062062062,0.7682682682682682,0.978978978978979,1.0,0.35235235235235235,0.02702702702702703,0.06106106106106106,0.9184184184184183,0.07207207207207207,0.93993993993994,0.17
0.004004004004004004,0.009009009009009009,0.8158158158158159,0.978978978978979,0.5715715715715716,0.9099099099099099,0.98998998998999,0.985985985985986,0.4089089089089089,0.8458458458458459,0.7212212212212212,0.06606606606606606,0.8863863863863863,0.993993993993994,1.0,0.8148148148148148,0.018018018018018018,0.06706706706706707,0.6136136136136137,0.44744744744744747,0.26626626626626626,0.374
0.005005005005005004,0.011011011011011011,0.6396396396396397,0.9729729729729731,0.8023023023023023,0.4574574574574575,0.9884884884884885,0.8168168168168168,0.2592592592592593,0.8823823823823824,0.44394394394394393,0.1041041041041041,0.6586586586586587,0.9549549549549543,1.0,0.8218218218218218,0.011011011011011011,0.03203203203203203,0.8378378378378378,0.45845845845845845,0.35135135135135137,0.631
0.006006006006006006,0.03903903903903904,0.1836836836836837,0.7582582582582582,0.6956956956956957,0.16916916916916916,0.9419419419419419,0.5755755755755756,0.36436436436436437,0.5325325325325325,0.8918918918918919,0.3458458458458459,0.6241241241241242,0.9309309309309309,1.0,0.5455455455455456,0.043043043043043044,0.40290290290290287,0.7087087087087087,0.35535535535535523,0.6686686686686687,0.279
0.007007007007007007,0.007007007007007007,0.28128128128128127,0.982982982982983,0.18518518518518517,0.1921921921921922,0.993993993993994,0.8183183183183182,0.007007007007007007,0.6526526526526526,0.13863863863863862,0.007007007007007007,0.8863863863863863,0.98998998998999,1.0,0.3023023023023023,0.006006006006006006,0.004004004004004004,0.44394394394394393,0.2092092092092092,0.5475475475475475,0.178
0.008008008008008008,0.015015015015015015,0.48098098098098097,0.993993993993994,0.07007007007007007,0.44794794794794796,0.975975975975976,0.7992992992992993,0.11061061061061062,0.965965965965966,0.8738738738738738,0.02102102102102102,0.978978978978979,0.996996996996997,1.0,0.973973973973974,0.017017017017017015,0.41491491491491495,0.3923923923923924,0.7987987987987988,0.01901901901901902,0.409
0.009009009009009009,0.02702702702702703,0.1941941941941942,0.7457457457457457,0.943943943943944,0.6321321321321322,0.973973973973974,0.9189189189189191,0.9304304304304305,0.40540540540540543,0.522022022022022,0.1921921921921922,0.7102102102102101,0.9404404404404405,1.0,0.4094094094094094,0.029029029029029027,0.1026026026026026,0.7657657657657657,0.15765765765765766,0.8243243243243243,0.168
