0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6499786299630823,-0.05457347783673912,-1.7141097154670055,-0.45661081184327507,1.9556831158220824,-0.2337705129200746,-0.29628710173605555,-1.2915565357224483,-1.8259138071627565,0.3528391712268026,2.308424363239245,-2.1416135435897354,-2.0623128114530913,-2.1046345380528786,-1.4076214442203685,-1.2145266449709187,3.3238821836948955,1.32235559394169,-1.1599537376605227,-1.1310808362172737,1.016
-1.7268555185741457,-2.0170452006406365,0.1859804748919941,-0.06524875314283672,2.553559816136951,3.903368585486808,0.5395876220970113,-0.14255173181774503,0.39845875322474855,-1.871298872811718,-0.18218858050160275,2.2427545759372642,-3.5250204501771467,-2.3102673314306634,-1.5691928088429077,-2.9501552699697395,-2.1233339440074532,3.3238821836948955,2.4070324553123874,0.6843526127765414,-2.9675096691607665,1.258
-1.7233914152269558,-1.2001421462896096,0.32679254478198444,-0.7980758475091339,-1.3608212443816228,-0.26256948752436116,1.4694587130104135,-0.21087856289254978,-0.9987321044692213,0.1029514829181048,-0.3353305819021245,1.4519808871759061,0.21486771254644652,-1.3138996273006034,-1.5969751627170101,0.6603909375535131,1.103217756031061,3.3238821836948955,0.7583236260289268,1.7939352951533114,0.395083764676405,1.114
-1.719927311879766,-3.4853114833508516,0.2798551881519877,0.2536667416276811,-1.6390398390088066,0.7341520858178516,2.1829736590083195,-0.13035051198295847,0.7749473076931835,0.012181351620181843,0.3605931966141708,1.9226143628401051,-0.9487181813416928,-2.424007936924962,-1.4858457472206013,0.44680933091129266,0.580224876396829,3.3238821836948955,2.0208874926644183,1.7789409345806524,-2.305053606135488,0.905
-1.7164632085325762,-1.8119197640855327,-0.5180798745579569,-0.2552409627933584,-0.5261654605000711,1.2693179605265454,0.728323833619039,0.6432068255425086,1.352229757878117,-0.8773659350994621,0.5699518820731118,1.785802305960978,-1.1275059383370996,-1.9053507758709578,-1.1575088377993925,-0.0515477512538884,-0.6200866506325564,3.3238821836948955,1.6434199449074156,1.1791665116742902,0.6885769571559586,1.271
-1.7129991051853863,-2.4776777599222726,2.4125713300274647,-2.5012202983048812,-0.88939529237445,1.794536514144,-1.1360216704400083,-2.3924566693523848,-0.6222435500007862,-2.2116868651789283,-1.6205602898584028,3.3536684777957806,-1.956963892922349,-1.7301902434097374,-3.726113736886847,-0.7567060715964582,-0.6000814585154,3.3238821836948955,2.9537095934432185,-0.3602545071187061,-0.7118048469607687,1.0
-1.7095350018381965,-2.5820398241345184,0.27105443378386324,-0.23488465461651678,-1.4149193044480195,-0.785798576923567,1.289929145952875,-0.457343203555238,0.6745503598349342,1.1150384468899452,0.2849914490873306,1.5067057099275574,0.7483000366966768,-1.436739481234446,-1.8343880049138839,1.6638854703487085,2.14634563071136,3.3238821836948955,0.8841461419479273,1.9438789008799022,-0.8627442030931107,1.152
-1.7060708984910065,-1.9126831364283907,0.5702800823000925,0.009391043505582519,-2.4659673285951587,-0.5729259055710396,1.851534458286712,-0.40609808024913446,-0.028228275172811002,-0.5596704755567318,-0.05618566795686973,0.8007554964312587,0.56951227970127,-1.718816182860308,-2.516318509096394,1.7655909973211945,1.8148310184841965,3.3238821836948955,2.2031132053746956,0.7443300550671776,-0.887900762448501,0.831
-1.7026067951438166,-0.8834572617834845,-0.6706262836054464,0.5725822363981996,-1.8824811093075924,0.14924960565296047,0.8388035671929085,0.8140239032295205,0.6912831844779758,-0.1920514438001443,-0.050370148916343796,1.4519808871759061,-0.31563366476779375,-1.2775026335424278,-0.9428270124086023,0.8739725441957342,-0.4457556907544791,3.3238821836948955,0.6541946473373398,0.7793168964033819,1.1833226244786348,1.111
-1.6991426917966268,-2.290545782714108,-1.4098896505278953,0.13831432862557863,-0.32136566167728303,-0.8375246465980146,2.482189604104217,1.0190043964539344,0.07216867268543818,0.6702648035301227,1.0351934053152032,1.8131647173368035,0.67795731263291,-1.3844188027070692,-1.3267286295780154,1.392670731755413,1.2403962162629905,3.3238821836948955,-0.6387401714165317,2.1338074681335835,0.21898784918867265,1.304
-1.695678588449437,-3.0930540695875837,0.8548378068694478,-0.45880404456177376,-1.3530929500864233,-0.10142288584627962,0.6914972557610825,-0.969794436616273,-0.25412140785387216,-1.163291848687919,-0.14923397260528812,2.4944887605948587,-0.2775313558999192,-1.7552131766184835,-2.731000334487184,0.9146547549847287,-0.34001396099236664,3.3238821836948955,1.9905165405460392,0.044593228343088244,0.7472755956518692,1.156
-1.6922144851022471,-2.290545782714108,0.5673464975107178,0.05688909591821219,1.3054402874622226,0.07364996535953854,0.42910788852314175,-0.6745249166144387,-0.3796175926766837,-0.4098997589151594,-0.19769663127633916,2.2701169873130893,-0.09288170523253252,-1.2638537608831122,-2.546626531504505,0.1416927499938348,0.34016257099095165,3.3238821836948955,1.0750492695491702,1.204157112628722,-0.23383021920835287,1.41
-1.6887503817550573,-1.9198805201671663,-1.1311990955372897,0.40294633492451953,-1.113515826935237,-0.0954544931915356,2.634099237768287,1.1434568387687574,3.268138179506375,0.5568021394077196,1.2426135844273023,1.1427856386290778,0.4522744062616588,-1.691518437541676,-0.8241205913101652,1.2875750205505103,1.3947219840239116,3.3238821836948955,0.4459366899541657,2.373717237296128,0.5292520812384865,1.255
