0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.98291962990653,0.9574071393048178,-0.5138749437207422,0.9167457812462192,-0.06641270208645975,-0.7320136457236978,0.0389074472815364,-1.9562738150147985,0.23138839219856935,-0.8542742318033781,0.004959348858286805,-0.8719430888548892,-0.6746052216518796,-0.9607527259740941,-1.2296395064716978,-0.009477862425212119,-0.8814405713250324,-0.03750787292927806,0.819657710293396,2.778494885604924,-2.417515097801141,-0.38848533567485677,1.0090205792506441,-0.6625459760502934,0.29691041421995384,0.04454038463520491,-0.15621568866932625,1.4143137265847643,0.8521436659844978,-0.1712793522501173,0.278238798437682,2.0813560399521656,-0.8701910432799804,-1.3165581964656918,0.140600802783309,-2.1451876036791195,0.519256246554995,-0.3074265240088977,-0.40644448856300885,-0.5912673806236389,-1.0559761200615765,2.123600476447494,-1.7574306440055798,-0.7326570730114366,-0.5592130853568383,-0.4676784803557591,0.474961757257592,-0.19098646396969962,0.2666066856773571,-0.4356846525163394,0.5990872323704163,0.9542662061426457,-0.8435254419595237,0.936949886880644,0.41731080074808413,0.46567190019373533,0.6949770288243832,-0.3569073118568834,1.6247486633883892,1.7155466398222967,0.696981155176016,0.4088376278339482,-0.5447593432539378,0.6122569932211631,-0.5927116310433755,-0.034420726325044934,-0.17958411748842923,1.0167127524191402,-0.37901936603392455,0.7530870702876084,-0.24614637781227172,-1.5699199335808922,0.28189432843584683,0.1233612446839943,-0.6442429453276565,-0.07176591392500059,1
-0.7453488410802065,0.7350168084297921,-1.477984528826991,0.19904226853063672,1.5621962521417148,-0.02167480717377365,1.5788336259690046,0.030039200193366398,0.6961534238109713,-1.658340562971821,0.6689488920745588,0.8903937590569649,-0.7404518241504993,0.6145294859613234,-0.39809167597836026,-1.066720837785782,-0.39926913555410315,-0.49607007636361466,-0.3972459960627808,0.38273151395388016,0.3469914337306249,0.5569161339885456,-0.6965009324614739,-1.2133009071078642,0.48128700004796837,-0.25467812524091565,0.152680947066574,0.14596203208354475,-0.49144219866235767,0.5448730410940644,-0.9464643220275673,0.2287339100027073,-0.09750164430726443,-0.6022687309008131,0.12253225856476979,-1.4581563015027867,0.2261778689580814,-0.034216223604111216,0.1675292276646045,0.9096826566418976,-0.7800596640217562,0.8545413650481468,1.0071543281067743,-0.3300355770677897,-0.29151025970995564,-0.43378382449860864,0.2684717714732263,0.8287327264867002,0.04924115158412138,-0.6480191233274348,-1.6432787121534294,0.5062235980660007,-1.2911297023986292,1.4274057778522542,0.49401234508800373,-1.7438155229838348,-0.9101927405506561,-1.1202064508181815,-1.6120238128264333,1.2186701715545745,2.1961896939314,2.082199714844996,-0.26239282078409676,-1.6430868589232555,-0.2358392950046325,0.017472172647201474,-1.3204395732282115,-0.2682987578723971,-0.4271313606701912,-0.3062587890379997,0.6163510737234562,-0.9187820149600163,-0.6812962304120671,-0.34155671819243255,-1.2914422386623992,-0.46806131126673417,1
0.506919825352016,-2.0590398134568773,0.641355754705483,1.37428026073347,1.5304813676868103,-1.825527854987172,-0.47733218436806674,-1.569369953453019,1.7696778822767922,0.12913872276993224,-0.6034183868555653,-1.2007041978328614,-1.0841889316593054,-1.950097007489766,-1.3090748719900773,1.14564654984843,-1.6385137637365896,0.35131449836371953,2.640804287568257,0.15356010278522925,-1.232752730495207,0.6285059801102924,-1.467223364081524,-1.4185714951942932,-1.095922929331411,0.21681587292317478,-0.9808062568965866,1.4136006023127383,0.5044981363630746,1.2278645125594962,0.1933772792222922,-1.067946227865231,0.9082172356063546,0.5619372528073807,0.12694094239402431,0.42540197727595064,-0.5777572995476935,0.9678797898838849,-1.2017647938018052,-3.053601270120609,-0.7011162341362603,0.6490700142154273,0.30990515828469906,-0.8425330590178592,-1.0261253909434096,1.1388975652950868,-0.5513597912718079,0.936376849153247,1.0170908430947163,-0.021588698021226364,-1.1606325990901498,0.47554669531417043,-0.45165382337003385,0.7549099542923595,-0.669972555843298,-0.5856746813243184,-0.11182372844281445,-0.059544341132166445,-0.6157843311945695,0.057147768432337466,-0.3191893392170052,-0.8491895272665473,0.20661613072938603,-0.8109509110691685,-2.0468839158868546,0.20280361101899774,-0.1813934266370667,1.2615032222462446,-1.9721018377268682,0.39680327691263034,-1.4289306054729831,-1.1110736258524399,1.4582509592401058,0.7204023886327975,0.36700291186634565,-1.1800165443758626,1
-0.7478928062833013,1.5140171925880772,-0.25376115885095984,-0.7640055262172247,-1.4193176737718007,-1.07720062790631,1.0775280026202354,0.19628900462983043,-0.43385458182981174,0.32866257870567034,-0.3472192362845048,-0.8462999354772612,2.268672500933142,-0.9427055618975853,1.5420788292400984,-0.769394355349294,-0.19352728856080728,-0.892608438773636,-0.48922678425219757,0.1789478786857954,-0.4199792738975522,0.3096853674919846,-1.2365299196403177,0.22109239433140437,1.4939721373051102,-0.11661766967112147,0.9011776948694827,1.188762500390628,0.10520723493721286,1.099506317430487,0.3495935256836675,-1.2252569267923041,-1.927011524825267,0.3050097676413441,0.40436977392300716,-1.4848305851416999,-0.9680388330896028,0.5458303839483346,-0.2875677530154558,0.6465912578229414,0.6491243037221807,-1.9156030861484135,1.2605483877853763,0.3103312519172563,0.2799215534794851,-1.8726164159134415,-0.2043592327778317,2.0466565214370354,0.3474360278164221,-0.835324215694075,0.163495939363124,-0.3478932150839027,1.430259133923209,3.19592444532348,1.8519543744374827,0.1951119783871684,1.244540379225571,-1.0402982329418853,1.2256479451136195,-0.49133498141994003,-0.36690694197863083,-0.3041264013094127,-1.2835872044755432,1.3820381208823578,0.4054150138208438,0.6778779721149775,-0.4172823083576645,1.5467962680244463,-0.261971070416943,0.8644082278813331,0.1322068637109251,0.5104730489525389,1.8476317471233625,2.612724082980088,0.36584331554346655,0.8420370023313999,1
0.5199927893993752,0.08329977254206522,-0.3292407201717205,-1.0278252821439728,0.06765152815860598,-1.5888010375191428,0.006595729951963761,-0.333211869983631,1.3518493093582906,1.92516325698962,-0.9336434921593265,0.7426030061242959,1.3215090412973631,-0.09114667711605098,1.832636316812147,1.1588306569749536,1.7365421779420314,-0.5821538061057844,1.5977351079925357,-0.23893897904907244,0.8470241721468154,-2.4529624972806148,0.5173263980844074,-0.6789356527483437,1.3577455167735386,-1.6179114774431687,-0.5909851414777035,-1.4919983023827843,-1.1092328184137217,-1.5452461330264984,0.8543406911975159,-0.520522052130704,0.6419039602711565,0.36592444352663195,-1.2402744339168295,-0.7017605336431679,-1.3489165240590892,1.0317732460685118,-0.28818822137677585,1.417907767113702,-0.18720926686376596,0.1723919266077648,0.3202841266990542,-0.4297796437021034,-0.6177826157104347,-0.547238067016489,0.4729608224336857,0.5469558303617063,-0.7162366039230582,0.6498678852552805,-0.5808304575485437,-1.0762298027020147,0.40836744299588223,-0.6946858224948721,0.15546778250207088,0.21358476844303573,0.22354407376490834,1.1594722513010347,-1.7063727604254122,-0.972868429990847,-0.18511854660636998,-0.2820552080717711,0.18145818867185357,0.3406529452895078,0.7006975049729323,-0.296752118984477,1.226473443561775,0.2417419901336417,1.6518144474001872,-0.4906321140635341,-0.9636003482513366,0.4004891860082639,-0.4909757870173726,-1.0714825385651068,0.7449445295750694,0.7086592760606131,1
-0.6404705587333194,0.4032109507956332,-0.4017894506353113,-0.08511779749274334,1.0568637469549504,-0.21240510113162314,-0.8046217903307014,-1.3805709940914086,-1.0458770973669542,-0.12433192590872245,0.36249862438372754,-0.4234528634036733,-0.6465570423432401,0.08017886906937993,-0.3004369445952511,-1.4941902429509195,-0.7198535227267492,1.7516700838142274,-1.6571415398229403,0.6917108335446867,-0.5155469132910427,-0.41569821229995735,2.1700249350606566,0.3633457487243866,0.02665638540903708,0.8576746595617151,-0.6373426854453221,1.1008059200836138,-0.7733474002677704,-0.9254274507065358,-0.5665543727232398,1.7934996987487448,-0.6623502601141439,0.24820756800229885,-1.4961441206041235,-0.627451451932323,1.0403373366645523,-2.031992434270728,-0.38954636390430325,-0.16906577426545413,-0.185342373717076,-0.6460801837857898,-0.6973532750299954,-0.26362049747595284,-0.37811019124643896,-1.2756986078226633,1.7979660108784032,-0.19209256585512613,1.4679204440515077,1.2789429536434065,0.48431036691290663,0.6659079953622173,1.021329978248932,0.43165109917814953,-0.9486051677493834,-0.7137351151235052,0.7776301894100859,1.968366520175801,0.9202796383930321,1.4345221501844658,0.8328390591521131,0.7449259786515446,0.26418743277464285,0.8147419486305052,-0.4918670185523007,-0.6054924830004957,-0.0903176968897636,-0.6958548520821496,-0.18873742327384613,0.6957510530677925,0.5367288104636758,1.2646642095981249,-0.1728903884451772,-0.8689146287996995,0.9422752603643489,-0.03217581076476534,1
1.0311894316027377,0.7537152819793346,-0.03626492916477031,-1.174319395257994,0.5032032547620235,0.02992680297287371,0.20616706221686112,2.3891308155195663,1.4104619870654285,1.3810955077775768,-3.730175002511879,-0.637165145514765,0.027664230936163173,0.40619567495887926,0.5268534854711883,-1.6247995789215968,0.7808714829262057,-0.4162652863912389,1.0777877987311248,0.12217042082877519,1.6248914345924186,-0.027641881421476118,-0.6502539495349584,-0.22611445192060023,-0.36765242916904467,-2.117096914682377,0.550014874886358,-3.4685587277807914,0.3169196398949954,0.04347388254629842,-0.36677510175233574,-1.3614565610742644,3.039180991877206,-0.1466588569295402,-0.695528854695767,-1.6036637532684574,-1.559354233632147,0.4691125472623539,2.0263591482684005,1.4882869586889504,-0.08872727841026046,-1.07681984606081,0.12874048814987915,1.0145415099141084,0.1698945662869316,-0.7753213364860162,-1.6052888118319921,-0.12041707166047318,1.4215108765429236,-1.151272726534197,1.1172490256918983,-0.9685051625642653,-0.02849094302792554,-0.15564753526921324,0.38025136519430786,2.092249636006018,-1.8951406667277513,-1.4399916461009385,-0.9709170371878577,0.9188501980233218,-1.3841430108283888,0.7266712860240189,0.36879229636878214,1.1423286695079735,1.677727510359342,1.0716410623761736,1.0429215788175819,-1.0720493245340321,1.0592892713599555,-0.18190361969737925,0.05961598996379432,0.010066988796858975,-1.7943907571971502,0.9442948084561745,-0.36312894151321756,0.8810141511144038,1
-1.6607964691614225,0.9406218365377375,-1.281504485406867,1.8400065515615063,1.7951320312262904,2.1366664171824175,-0.1191042827504609,-1.7006554848679603,-0.0693222033701141,-1.9620903919833241,-0.8235836711545043,-0.28795287315158163,-0.9114139342775348,1.2571967419592003,-0.007703850475599871,0.4426393949156936,-0.002358806297214914,-0.9021875208583965,-1.580418399217838,0.740606691267529,-0.2639276245069368,-1.0663197344339712,1.7160675579252296,0.04501529864858632,1.760350242802709,0.5427709240975781,2.16222363550406,0.7881938654564468,1.293755879799038,0.9311379808101082,-0.37128691077893466,1.8889366715246807,0.7175789241105998,-1.060909460804831,-0.7428422412409564,-0.4368989982371818,1.9892752133780798,-0.9273459462615355,-0.28128182313402594,1.360509896493853,-0.48335893012743125,0.916266653003312,-2.9761513832169926,0.16439109369467078,0.9275169214346294,-1.9018876650660292,0.5704370092968973,0.02650559776685016,-1.0376835327448393,0.5266877846925276,-0.6488596712768079,0.7370917815734145,-0.7091531049520424,-0.7393202828277604,-0.5170837320686705,-2.053840973191084,0.1291558675022147,0.6352621873516593,1.3714204661899407,-1.4540063283595102,1.9428773691070091,0.2960448056122572,-0.5413859068817202,-0.0035460189104038965,1.051248129958126,-0.8221676183409051,1.6455459978629432,-0.25186299906257104,0.023126425312662836,0.21248339335864805,0.7266186305793925,-0.0768635570612932,-0.4005534168295417,-1.3525941311803649,-0.19416149698760554,-0.040530896261002584,1
-0.11711753656657543,-0.473366946636005,0.3806601733463322,-0.3619812057775997,-0.29928508155762495,-0.8273830053528298,-0.885884871878754,0.39064181869446496,-1.5416328339774066,-0.6220292560054097,0.34297511797885916,-2.682246111714792,1.5827952504410232,-0.7185709622386155,1.5838942020145974,-0.3682415123121932,1.406656262448848,0.0144236391362893,0.6684632302681446,0.5746645750450727,0.011383568583323267,2.775547684832696,-0.039178492214013684,0.497980744345489,-1.2155401236385766,-1.121661262487066,0.15886054915126058,0.46114859745804476,-0.6929546557600047,0.5362408656455554,0.3258337634037894,0.01651556264144128,1.2790611328629686,1.8213724262893243,-0.5965631390845536,-1.6192029196859103,-1.4847204897476947,1.3694192111308279,0.952427373847301,1.0929113375064177,1.3121254485225573,-1.5749090193479962,-0.07523729764944811,-0.3752101786730106,0.8641831930119254,-1.1950421653924377,-0.9699781881574785,-1.380066720299737,0.4384858667689484,-0.13825132843874452,-0.1263829334392261,-0.8210838316957797,0.3508898407582656,1.2059181269937607,3.094616140133627,-0.6160469602122878,0.6544006153641576,0.9478000570057791,-1.816395193755166,-1.104913097200281,-0.7295597924843723,1.7463334099565013,-0.017473222690649645,1.879909870105787,-0.39866632214167685,0.03774889126545375,-0.037275406376215715,1.526063201302205,1.7061876654693706,1.856847150384028,-1.366180201367177,1.2740798240310776,-0.5634644230090412,1.226832569235687,-1.9259276680019723,0.11680869476082356,1
-0.34074721802488933,0.6402615081936183,0.17190176004510274,-0.08461453051138366,-2.259657140565379,-1.6922421083807277,0.847845945027491,0.08768884108469993,1.0333362565857545,-1.5861812808862907,0.8825032035311418,-1.8442072912680447,2.113766210928919,-0.4742951497618713,1.0076093287948285,0.7915103812788489,-0.09608665861423074,0.22650097792157314,0.4468564652570212,1.9676710512555935,0.13589250131985922,-0.09852758456218808,-0.5015446979997018,0.5632511754245282,-1.2955677807725203,0.0003221569978448447,-0.46411556249420405,0.0989197408734669,0.21833377369873463,0.49868963121945104,0.4281207312610226,0.281882368244483,-0.6760231791359916,1.6906860806116555,0.5906832109549051,1.7752786791084478,0.8685489513704167,0.4921068199910177,-0.5917599903443672,1.2411692280586544,-0.185277249760055,1.31201924802247,1.2209924428552859,1.0669882070875425,0.34350654021538246,-0.9971542153990207,0.8720886062860594,0.0017882188371942435,0.470614363054967,0.4206388804904417,-0.7141185480374671,-1.545126175348468,1.0548797991431393,0.22486661245243986,1.2075921181691744,-0.8920931677353305,-2.0874887325022473,-0.8547848340691523,-0.5642531700059286,0.5405949532202191,-1.2592716843983949,0.5108615156344453,0.5526357180802618,1.2507792120104306,-1.034458068402259,0.25916574268731996,-0.07846890583712668,1.6758612498510645,1.562457820988514,0.5192802463738825,-0.9866676453549871,0.47826558024120713,-0.02491699691936318,1.608666398366766,0.5062508845145235,0.7412921420715463,1
