0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.9757975797579757,1.710526315789474,2.252569750367107,-0.27992202729044857,-0.3879781420765026,-0.9084967320261439,-0.943125345113197,-0.5907660020986358,-0.9416581371545548,-1.0534161490683243,1.2011605415860735,1.0,2.310620012277472,0.8258859784283513,2.5719237435008657,-0.6845397676496872,-1.9622109419063734,1.5613322502030869,-2.0108254397834906,-1.1145981930575366,-0.054
-0.997997997997998,1.3828382838283828,1.48421052631579,1.8795888399412624,-0.40467836257309986,1.1092896174863396,0.48039215686274506,0.2584207620099392,1.927597061909759,-1.9447287615148414,-2.956521739130437,0.9593810444874274,1.0,2.904849600982199,0.4930662557781199,2.239168110918544,1.2207327971403037,-0.0005640157924422514,-0.37367993501218516,-0.36716283265674327,-0.7570137898240608,-0.249
-0.995995995995996,-0.27612761276127623,0.742105263157895,1.4831130690161523,-1.0892787524366483,-0.37158469945355177,-0.32679738562091504,0.015461071231363898,0.9349422875131166,-0.6878198567041968,-2.7080745341614922,-0.8065764023210831,1.0,1.4880294659300195,0.7889060092449923,0.32582322357018967,1.0455764075067024,0.41680767061477714,0.011372867587327385,-1.1772665764546684,-0.15026153114598187,-0.247
-0.993993993993994,-0.672167216721672,0.38421052631578934,0.8693098384728342,-0.15828460038986392,0.043715846994535575,0.4084967320261438,0.3136388735505244,-0.8447009443861491,-0.33162743091095226,-1.5354037267080758,-0.10638297872340427,1.0,1.2326580724370788,0.25885978428351264,0.9497400346620442,0.6952636282394997,-0.001692047377326629,0.3038180341186028,-0.8976093820478123,0.441274369947694,-0.355
-0.991991991991992,1.2200220022002197,0.9105263157894742,1.5242290748898675,-0.357894736842106,1.7377049180327877,1.1274509803921569,1.1021535063500827,0.5634837355718785,-1.0562947799385878,-2.4795031055900636,0.5377176015473888,1.0,2.8802946593001852,0.2958397534668717,1.8486424032351239,1.9678284182305632,0.7958262831359276,-1.272136474411048,-0.0947225981055484,0.3157394198763672,-0.115
-0.98998998998999,-1.2354235423542352,0.7157894736842113,1.6211453744493391,0.14736842105263176,-1.1202185792349728,-0.21568627450980393,0.33793484262838197,0.1542497376705142,-0.5158648925281475,-1.843478260869566,-1.2011605415860735,1.0,2.4383057090239424,-0.3451463790446844,0.5777007510109753,1.3661006851355375,0.3479977439368301,0.14784727863525582,-0.7244023455119528,0.36899667142177855,-0.513
-0.987987987987988,-0.23872387238723877,2.152631578947369,2.4816446402349484,0.37972709551656963,0.26775956284153035,0.5849673202614379,0.12147984538928765,-0.6621196222455404,-1.4984646878198569,-3.597515527950313,-0.06769825918762089,1.0,6.236955187231433,1.6949152542372883,2.9647602541883304,2.993744414655943,0.27016356457980817,-0.2453290008123477,-0.0009021199819579014,0.5401806942463149,-0.096
-0.985985985985986,1.231023102310231,1.2210526315789476,2.0440528634361232,-0.29395711500974736,1.3661202185792354,0.5849673202614379,-0.5499723909442296,-0.6285414480587618,-1.1422722620266124,-3.140372670807455,0.9342359767891684,1.0,3.734806629834256,0.8012326656394453,2.7151935297515886,0.5487042001787311,-1.1150592216582065,0.2599512591389113,-0.5331529093369418,-0.6029481692819781,-0.088
-0.983983983983984,-0.6325632563256324,1.5842105263157908,1.0044052863436126,0.30019493177387924,-0.7213114754098363,-0.6111111111111112,-0.8989508558807288,0.3389296956977967,-1.2241555783009215,-1.371428571428572,-0.44680851063829785,1.0,1.2081031307550647,-0.14791987673343618,1.289428076256499,-0.0661304736371759,-0.757473209249859,0.8919577579203898,-0.5818673883626525,-0.4298621017593914,-0.273
-0.9819819819819819,0.6655665566556654,1.5578947368421059,1.6681350954478709,1.1454191033138408,1.0437158469945362,0.7549019607843137,-0.5875207067918277,-0.23189926547743955,-1.9365404298874107,-1.6298136645962742,0.8413926499032882,1.0,3.6341313689379997,0.8505392912172574,2.2761409589832464,1.1230265117664582,-0.7179921037789059,0.4289195775792039,-0.27153811456923777,-0.5630052306229197,-0.19
