0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4335939360409528,-2.733403321033045,0.6357225337346035,0.3314292154781425,0.5326412696221128,-0.6173250906373838,-2.736275509407152,0.2513810697666313,-1.8923287210267261,0.7455728478529682,-0.8251059765923211,-1.4987338996744446,-1.242324810367657,0.45907332621654856,-0.7011743127916154,0.025492628896509877,-0.8011664296374196,-1.9886672878095892,2.0204109504350924,1.2187640419644108,1.0
1.559173238992523,1.3107731450042077,-1.6793373814279202,-0.4213486355969761,-1.9292622625996851,1.5043236513815672,-1.8072093255820199,0.889976724969447,0.5118587182475811,-1.6544818682784679,0.9681920986244349,-1.7515779419690554,-1.5193743552745438,1.825429074495805,0.7879139676083892,0.9046552717707086,1.1918484384674868,-3.616648390250214,1.1086288473215271,-0.4793538047154141,1.0
-0.023633655786325557,-1.125886151137776,-1.7145148840847777,-0.9324107799121426,-0.9221369229763057,0.06294370106292889,-1.4516706574384115,-0.846596591916666,0.8346478466525744,0.10608805321237856,0.7159163404478669,0.9711503223852719,-1.0240454995535024,2.5277274581107956,0.3865307555936875,2.028330480093642,-0.009897260471787671,-3.2948511213118072,1.2097174155063433,0.6624862254616832,1.0
-0.7151295178253676,-1.076368301062996,-0.037251500057291144,0.12765745324980918,0.4621597092082242,-0.7962813150375333,-2.3338718206705606,-1.497190378782442,0.41756476034855045,0.5787206030320655,-0.19782669742935446,-0.9506217816083434,-0.8998261217271444,2.2874964211037865,-1.5184513788124874,0.12415422567936876,-1.1684323208429104,-1.7673688407802173,0.7419219546386497,3.350160215981434,1.0
-0.2799203183116939,0.09772718360547669,0.3825080121834354,1.8165152667021713,-0.5883143991807298,-1.2789740655704145,-2.234087117575022,-1.703849624868193,0.29981040601577524,1.5933676092469278,-0.46303665208475453,-2.0517617569431095,-1.25585799240381,2.250232876196557,0.3543844981118808,-0.9537326435910641,-0.7053561999447774,-1.171173276053975,1.9840886390916135,3.2083136096885374,1.0
0.29443533726593984,-0.036548325779380164,-1.7049211689989667,1.280391691753742,-0.2207570497047492,0.4715001380367114,-1.8767671513686188,-0.9009445696092415,0.9135245070419826,-0.026270323350477142,0.8344228459195109,-0.8522140177887856,-1.5635378938531037,1.6719191977067451,-0.1445351431783595,2.3313954542288995,0.26384637744354933,-2.419349524050681,1.4484692458587394,1.1170545550993118,1.0
2.616069113645518,0.42620598897974277,-2.2419911222065925,-0.8642206698156895,0.11150858706317261,2.0374754381208318,-0.29417874337663014,1.9045386402554274,0.5039977952214316,-1.6883463231322087,1.8364130410959456,0.7471322043348152,0.7756682483418629,0.40264046705926837,1.7875872928927925,-0.2294555934250432,1.7926392092454044,-1.7127627126358018,0.8185527881041156,0.2957876239774921,1.0
1.1371371830567962,0.1229349102170999,-2.114150991750489,-0.4505290394928679,-1.9808257672817378,0.7863954138807014,-1.3203366798289595,-0.08774575790009481,-0.16216493066262566,-0.2420564796844039,1.213211148501092,0.3123612863080614,-0.03602870963579895,1.8636044774150065,-0.7334865702533739,2.2413140323832783,0.44741295702939005,-2.994504725293533,1.2454503283279674,0.5402869911824796,1.0
-0.6741952999471647,0.671575248871905,0.1742100669742788,-1.180938598988292,-1.7741979382285107,-0.28503595972672324,-2.350407262596573,-1.600344807976252,0.4804184078383138,0.5406418556621583,-0.4788403526470255,-1.8824716709092342,-0.821086876733821,1.6236823641832079,0.6996812536225734,0.1323753120909306,-1.0925347005294284,-1.180663321699954,3.1838962453349247,1.9572345903925563,1.0
0.21745612128376018,-0.5210110497535355,-1.752888620246621,1.381888147088353,-0.7100411240439933,0.16784552715655587,-1.4153734300191427,0.0030326170238124893,-2.207888960419333,0.0789008615218752,1.0531638945342314,0.38791098850254724,-0.9182939229095585,2.495588950655812,-2.4116960052742056,1.2411794348512628,-0.22447090340197823,-4.093045922641299,2.068881840204281,2.836653661428036,1.0
