0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11832946635730858,-0.9315068493150684,0.667650780261493,0.032303370786516857,0.2945205479452055,-0.5037329819938515,-0.7142857142857143,0.7071600965406275,-0.7966101694915255,0.4611602753195674,-0.7505878401074908,-0.6539408866995073,0.48930817610062893,-0.7844197138314786,-0.4618181818181818,-0.5247747747747747,0.0744920993227991,0.7274111675126904,0.7220172201722017,0.2781065088757396,1.0
0.568445475638051,-0.1902587519025875,0.36271615352172076,-0.1853932584269663,-0.4452054794520548,-0.10144927536231883,-0.4667258207630879,0.7763475462590506,-0.42251815980629537,-0.13077679449360868,-0.5436681222707423,-0.7179802955665023,0.450314465408805,-0.6966613672496025,-0.12545454545454546,-0.40427927927927926,0.5586907449209932,0.6055837563451777,0.5350553505535056,-0.21499013806706113,1.0
0.2111368909512761,-0.6316590563165905,0.35807676086039647,-0.33286516853932585,-0.136986301369863,-0.3706631532718489,-0.3779946761313221,0.5913113435237328,-0.3728813559322034,0.2969518190757129,-0.5722203560631508,-0.04310344827586207,0.519496855345912,-0.648966613672496,-0.21636363636363634,-0.25,0.27426636568848756,0.6340101522842639,0.5559655596555966,0.11637080867850098,1.0
0.054524361948955914,-0.6225266362252663,0.5790805567271193,-0.026685393258426966,0.273972602739726,-0.5393061045234958,-0.6042590949423248,0.5245374094931616,-0.437046004842615,0.4178957718780728,-0.6771918038293584,-0.5160098522167487,0.5364779874213836,-0.6655007949125596,-0.6454545454545454,-0.5112612612612613,-0.022573363431151242,0.7407783417935703,0.45879458794587946,0.8994082840236687,1.0
0.15313225058004643,-0.4079147640791477,0.6343315056938,0.46348314606741575,-0.0365296803652968,-0.6363636363636364,-0.577639751552795,0.503620273531778,-0.45520581113801456,0.6853490658800393,-0.7080953980517299,-0.7943349753694581,0.48742138364779874,-0.6680445151033386,-0.2236363636363636,-0.6587837837837838,0.09932279909706546,0.7742808798646361,0.7146371463714637,0.8579881656804733,1.0
0.28306264501160094,-0.43226788432267876,0.35934204976803036,0.30758426966292135,0.0730593607305936,-0.2924901185770751,-0.484472049689441,0.5856798069187449,-0.36077481840193704,0.2635201573254671,-0.5587840107490762,-0.49137931034482757,0.44402515723270436,-0.7068362480127186,-0.3363636363636363,-0.20833333333333331,0.34085778781038373,0.6996615905245346,0.6051660516605166,0.2485207100591716,1.0
0.8062645011600927,-0.3485540334855403,0.28848587094053146,-0.31320224719101125,0.17123287671232876,-0.007026789635485287,-0.11180124223602485,0.8889782783588093,-0.423728813559322,-0.13864306784660768,-0.44692643600940546,-0.09729064039408866,0.7534591194968553,-0.7879173290937997,0.10181818181818181,-0.5596846846846847,0.6941309255079007,0.7439932318104907,0.47478474784747854,0.009861932938856016,1.0
0.4733178654292343,-0.4033485540334855,0.30535638970898354,-0.19382022471910115,-0.4611872146118722,-0.23320158102766797,-0.3460514640638864,0.6709573612228479,-0.526634382566586,0.20943952802359883,-0.5161236143768895,-0.20320197044334976,0.6509433962264151,-0.6941176470588235,-0.46909090909090906,-0.22072072072072071,0.3848758465011287,0.6582064297800339,0.5633456334563346,0.08086785009861933,1.0
0.06380510440835267,-0.30441400304414,0.6069169126950654,-0.4044943820224719,-0.3972602739726027,-0.4382960035133948,-0.6086956521739131,0.5140788415124699,-0.42736077481840196,0.408062930186824,-0.7099428955324153,-0.751231527093596,0.5471698113207547,-0.7100158982511924,-0.14545454545454545,-0.5101351351351352,-0.002257336343115124,0.7737732656514383,0.955719557195572,0.4930966469428008,1.0
0.265661252900232,-0.5205479452054794,0.3530156052298608,0.33707865168539325,-0.0730593607305936,-0.35046113306982873,-0.3691215616681455,0.6806114239742558,-0.8462469733656174,0.29006882989183874,-0.5340947262344643,-0.18472906403940884,0.5339622641509434,-0.6511923688394277,-0.8454545454545455,-0.3581081081081081,0.22121896162528218,0.5571912013536379,0.7318573185731857,0.7495069033530573,1.0
