0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.34005763688760804,-2.1082802547770703,0.47556615017878406,0.2532981530343008,0.38418079096045205,-0.481999152901313,-2.513377926421405,0.1853932584269664,-1.394886363636364,0.5921539600296075,-0.663352665009666,-1.1023765996343693,-0.9516994633273701,0.33299697275479334,-0.5527950310559006,0.003081664098613254,-0.5812807881773399,-2.3309203722854233,1.4098018769551615,0.9236842105263158,1.0
1.1508165225744473,0.993630573248408,-1.2479141835518468,-0.29199648197009676,-1.4463276836158194,1.0698856416772555,-1.5802675585284283,0.6685393258426964,0.3607954545454546,-1.1902294596595113,0.6975973487986743,-1.2925045703839122,-1.1735241502683362,1.4470232088799209,0.5962732919254659,0.6625577812018493,0.8275862068965517,-5.309203722854197,0.7758081334723671,-0.39210526315789473,1.0
-0.03266090297790589,-0.8535031847133756,-1.2741358760429076,-0.6613896218117854,-0.6836158192090396,0.03134265141889043,-1.245819397993311,-0.6235955056179773,0.5937499999999999,0.09770540340488518,0.5098039215686274,0.7111517367458867,-0.779964221824687,2.0524722502522716,0.2857142857142858,1.50693374422188,0.0,-4.614270941054818,0.8467153284671534,0.4921052631578947,1.0
-0.5513928914505283,-0.8152866242038215,-0.025029797377830627,0.10554089709762533,0.3333333333333333,-0.6192291401948327,-2.09866220735786,-1.0898876404494375,0.2926136363636363,0.46188008882309384,-0.1806130903065451,-0.6928702010968921,-0.6833631484794276,1.84258324924319,-1.1801242236024843,0.07704160246533134,-0.8637110016420362,-2.0041365046535726,0.5172054223149114,2.5815789473684214,1.0
-0.2247838616714697,0.08280254777070073,0.2872467222884386,1.3333333333333333,-0.43502824858757067,-0.9936467598475224,-1.9983277591973245,-1.2359550561797747,0.2073863636363635,1.2672094744633602,-0.3838718586025961,-1.5191956124314443,-0.9624329159212878,1.8102926337033312,0.26086956521739135,-0.7303543913713402,-0.5090311986863711,-1.1851085832471622,1.3847758081334722,2.4710526315789476,1.0
0.2055715658021133,-0.019108280254776736,-1.2669845053635274,0.9428320140721197,-0.1638418079096045,0.33290978398983484,-1.6471571906354516,-0.6629213483146066,0.6505681818181818,-0.0029607698001480405,0.5981772990886496,-0.6197440585009142,-1.2093023255813953,1.3178607467204857,-0.12422360248447198,1.7349768875192606,0.19376026272577995,-3.009307135470535,1.013555787278415,0.8447368421052631,1.0
1.938520653218059,0.3312101910828027,-1.667461263408819,-0.6121372031662269,0.0790960451977401,1.4341380770859806,-0.2424749163879599,1.4550561797752806,0.3551136363636364,-1.2139156180606956,1.3338856669428334,0.550274223034735,0.5509838998211086,0.28859737638748706,1.3726708074534162,-0.18798151001540814,1.2216748768472907,-1.925542916235785,0.5714285714285715,0.20789473684210527,1.0
0.8357348703170027,0.10191082802547781,-1.5721096543504163,-0.31310466138962184,-1.4858757062146895,0.5616264294790344,-1.125418060200669,-0.06741573033707869,-0.1278409090909092,-0.1658031088082902,0.8787627727147197,0.23583180987202929,-0.03220035778175355,1.4793138244197797,-0.577639751552795,1.667180277349769,0.3218390804597702,-4.022750775594631,0.8717413972888427,0.39736842105263165,1.0
-0.5206532180595581,0.5159235668789811,0.13230035756853414,-0.8408091468777484,-1.3276836158192091,-0.22956374417619646,-2.115384615384616,-1.1629213483146061,0.3380681818181818,0.43227239082161345,-0.39602319801159924,-1.3912248628884827,-0.6225402504472272,1.2774974772956613,0.5279503105590062,0.08320493066255785,-0.8045977011494253,-1.1975180972078623,2.202294056308655,1.4973684210526315,1.0
0.14793467819404418,-0.38853503184713384,-1.3027413587604284,1.0167106420404572,-0.5254237288135594,0.10927573062261754,-1.2123745819397993,0.0,-1.627840909090909,0.07698001480384889,0.7605633802816899,0.2906764168190129,-0.6976744186046512,2.024217961654895,-1.863354037267081,0.9152542372881357,-0.15435139573070603,-6.492244053774571,1.443169968717414,2.181578947368421,1.0
