0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22935779816513768,0.5270541082164328,0.7148760330578514,0.7274379164142946,0.3518324607329843,0.24496124031007754,0.27158821537419575,0.308641975308642,0.3878865979381443,0.6663376110562687,0.5622895622895623,0.382312925170068,0.7326376394386469,0.7700534759358288,0.17413213885778267,0.6871657754010696,0.34987990392313856,0.18307692307692303,0.14785788923719967,0.07142857142857145,1.0
0.22935779816513768,0.4659318637274549,0.756198347107438,0.6559660811629315,0.713089005235602,0.365374677002584,0.5235353877412801,0.374074074074074,0.7126288659793814,0.6554787759131295,0.4960718294051627,0.5795918367346938,0.7128463476070529,0.4291443850267379,0.3236282194848824,0.659536541889483,0.26581265012009614,0.42553846153846164,0.2988505747126437,0.35064935064935066,1.0
0.26972477064220185,0.4829659318637275,0.8842975206611571,0.8152634766807996,0.48376963350785346,0.2764857881136951,0.34270233660684046,0.2135802469135802,0.5296391752577319,0.615004935834156,0.4388327721661055,0.7891156462585034,0.6930550557754588,0.6938502673796791,0.22060470324748027,0.7183600713012477,0.30264211369095284,0.3753846153846154,0.33490073145245564,0.4842300556586271,1.0
0.3788990825688074,0.4649298597194389,0.7438016528925621,0.7250151423379771,0.47853403141361256,0.32041343669250644,0.3030816119200812,0.5209876543209876,0.5322164948453607,0.3405725567620929,0.5937149270482603,0.217687074829932,0.6272040302267002,0.47860962566844917,0.48488241881299,0.767379679144385,0.37630104083266624,0.19938461538461538,0.2737722048066876,0.43784786641929496,1.0
0.44311926605504587,0.4519038076152304,0.7179752066115703,0.6123561477892188,0.5780104712041885,0.45529715762273903,0.4669827294277007,0.5469135802469136,0.7216494845360825,0.6130306021717671,0.46352413019079686,0.346938775510204,0.5458798128823318,0.5574866310160428,0.5425531914893617,0.35650623885918004,0.27942353883106485,0.35261538461538455,0.4858934169278997,0.7235621521335807,1.0
0.5247706422018349,0.18036072144288573,0.7933884297520661,0.3997577225923683,0.5476439790575915,0.15658914728682172,0.6054859464950897,0.6506172839506172,0.4523195876288659,0.4807502467917078,0.21099887766554432,0.6285714285714286,0.8182799568189996,0.7727272727272727,0.19876819708846583,0.4527629233511586,0.5004003202562051,0.37415384615384606,0.09874608150470221,0.3107606679035251,1.0
0.2761467889908257,0.2995991983967936,0.7520661157024794,0.5863113264688069,0.4712041884816754,0.24651162790697678,0.7080934642736201,0.49382716049382713,0.5360824742268041,0.8568608094768015,0.31313131313131315,0.5632653061224488,0.74091399784095,0.5828877005347592,0.3449048152295633,0.6532976827094474,0.29223378702962377,0.5938461538461539,0.2884012539184953,0.5343228200371056,1.0
0.22018348623853212,0.5260521042084167,0.6084710743801653,0.46093276801938243,0.35916230366492147,0.30904392764857885,0.5099898408398238,0.554320987654321,0.6005154639175256,0.5488647581441264,0.6464646464646464,0.5074829931972789,0.6772220223101835,0.3917112299465241,0.30515117581187,0.7005347593582887,0.4427542033626902,0.3735384615384616,0.1776384535005225,0.2235621521335807,1.0
0.6036697247706423,0.49498997995991983,0.7520661157024794,0.6904906117504543,0.3947643979057592,0.3834625322997416,0.295292922451744,0.3407407407407408,0.18041237113402062,0.3909180651530109,0.5656565656565656,0.6095238095238095,0.6833393306944944,0.4652406417112299,0.3107502799552071,0.8217468805704098,0.27782225780624503,0.2836923076923077,0.2648902821316615,0.26808905380333947,1.0
0.5467889908256881,0.5591182364729459,0.6384297520661157,0.6577831617201695,0.19581151832460736,0.3302325581395349,0.5306467998645443,0.3827160493827161,0.7139175257731958,0.7018756169792697,0.39281705948372614,0.5591836734693877,0.670385030586542,0.43181818181818177,0.427211646136618,0.5508021390374331,0.3322658126501201,0.42707692307692313,0.21734587251828635,0.24304267161410018,1.0
0.5651376146788991,0.30260521042084165,0.6735537190082646,0.4651726226529376,0.2931937172774869,0.25839793281653745,0.5154080596004063,0.591358024691358,0.4587628865979381,0.4985192497532083,0.5375982042648709,0.41496598639455773,0.6642677222022311,0.6844919786096256,0.26259798432250836,0.5338680926916219,0.5220176140912731,0.2676923076923077,0.12852664576802514,0.2476808905380334,1.0
0.49082568807339455,0.5761523046092185,0.6704545454545455,0.7159297395517867,0.3204188481675393,0.3798449612403101,0.24585167626142912,0.36543209876543203,0.5128865979381443,0.5093780848963476,0.0,0.4231292517006802,0.6962936308024469,0.5748663101604278,0.32250839865621506,0.5231729055258467,0.26661329063250605,0.22799999999999998,0.3244514106583073,0.39146567717996295,1.0
0.5467889908256881,0.46893787575150303,0.8357438016528926,0.5202907328891582,0.5476439790575915,0.2,0.7141889603792755,0.5481481481481482,0.3969072164948454,0.7186574531095755,0.4500561167227834,0.746938775510204,0.8114429650953581,0.7032085561497327,0.16405375139977596,0.7094474153297683,0.1657325860688551,0.5452307692307692,0.13427377220480674,0.15769944341372913,1.0
0.38440366972477064,0.6132264529058116,0.7592975206611571,0.6596002422774077,0.44293193717277485,0.32558139534883723,0.47240094818828315,0.5666666666666667,0.5554123711340206,0.6880552813425471,0.4983164983164983,0.47210884353741495,0.741993522849946,0.7379679144385026,0.09350503919372899,0.7754010695187166,0.3194555644515613,0.32000000000000006,0.16562173458725188,0.2977736549165121,1.0
0.11192660550458722,0.5621242484969939,0.8326446280991736,0.7649909145972138,0.2963350785340314,0.0,0.29055198103623425,0.0,0.7564432989690721,0.2922013820335638,0.7396184062850729,0.5374149659863945,0.9337891327815762,0.5093582887700534,0.14669652855543114,1.0,0.3859087269815853,0.15784615384615386,0.017241379310344862,0.0018552875695732884,1.0
0.32293577981651383,0.26853707414829664,0.8935950413223142,0.2858873410054512,0.6973821989528797,0.21085271317829457,0.9207585506264815,0.5259259259259259,0.6005154639175256,0.9022704837117475,0.6071829405162739,0.727891156462585,0.8028067650233897,0.786096256684492,0.07726763717805141,0.7638146167557931,0.31465172137710173,0.7443076923076923,0.17084639498432608,0.43692022263450825,1.0
0.4275229357798166,0.4278557114228456,0.6859504132231405,0.7032101756511207,0.593717277486911,0.09664082687338504,0.3853708093464274,0.4049382716049382,0.5077319587628866,0.5715695952615993,0.7901234567901234,0.2707482993197279,0.8348326736236056,0.6858288770053476,0.12486002239641658,0.8351158645276293,0.22898318654923944,0.2655384615384615,0.1687565308254964,0.18923933209647495,1.0
0.5908256880733946,0.3767535070140281,0.7417355371900827,0.5675348273773471,0.35916230366492147,0.4873385012919897,0.4497121571283442,0.5209876543209876,0.31829896907216493,0.8479763079960514,0.3546576879910213,0.5387755102040817,0.5156531126304426,0.6109625668449198,0.45408734602463596,0.4670231729055258,0.27301841473178545,0.527076923076923,0.5642633228840126,0.8274582560296845,1.0
0.3788990825688074,0.35470941883767537,0.5960743801652892,0.42337976983646275,0.7026178010471205,0.33540051679586563,0.7341686420589231,0.8358024691358025,0.41752577319587625,0.9466929911154986,0.6296296296296297,0.6625850340136054,0.612450521770421,0.38636363636363635,0.3471444568868981,0.6925133689839571,0.30344275420336275,0.6833846153846153,0.3244514106583073,0.5565862708719851,1.0
0.5302752293577983,0.14028056112224452,0.6239669421487604,0.23985463355542103,0.6397905759162303,0.3049095607235143,0.6918388079918725,0.691358024691358,0.6262886597938144,0.5518262586377098,0.45342312008978675,0.9999999999999999,0.5930190716084922,0.6537433155080213,0.2569988801791714,0.6390374331550801,0.5092073658927143,0.6058461538461539,0.31556948798328116,0.4712430426716141,1.0
0.32385321100917436,0.12625250501002006,0.8543388429752067,0.408237431859479,0.8125654450261779,0.5483204134366925,0.7903826616999661,0.5345679012345679,0.6881443298969072,0.9022704837117475,0.5780022446689114,0.620408163265306,0.6246851385390428,0.7045454545454546,0.238521836506159,0.6105169340463459,0.12409927942353885,0.7193846153846153,0.4681295715778475,0.647495361781076,1.0
0.644954128440367,0.18036072144288573,0.5826446280991736,0.3258631132646881,0.41570680628272255,0.45219638242894056,0.5851676261429055,0.4271604938271605,0.26417525773195877,0.5903257650542943,0.6251402918069585,0.8231292517006802,0.48470672903922274,0.6229946524064172,0.4199328107502799,0.6167557932263814,0.5660528422738191,0.5852307692307692,0.377742946708464,0.5751391465677179,1.0
0.32385321100917436,0.5991983967935872,0.6580578512396695,0.5875227135069654,0.40104712041884816,0.29715762273901813,0.47443278022350155,0.6185185185185186,0.7847938144329897,0.5054294175715697,0.1515151515151515,0.43809523809523804,0.6919755307664628,0.679144385026738,0.28667413213885773,0.5632798573975044,0.40112089671737394,0.39938461538461545,0.277951933124347,0.2319109461966605,1.0
0.7055045871559634,0.37875751503006017,0.6694214876033058,0.4560872198667476,0.4167539267015707,0.4563307493540052,0.5275990518117171,0.6345679012345679,0.29381443298969073,0.5913129318854888,0.3613916947250281,0.6870748299319727,0.5761065131342209,0.7914438502673797,0.35610302351623746,0.6033868092691621,0.3570856685348279,0.46215384615384614,0.3531870428422153,0.5909090909090908,1.0
0.41100917431192663,0.09318637274549102,0.8130165289256199,0.7044215626892791,0.486910994764398,0.30077519379844964,0.5668811378259397,0.6407407407407407,0.7551546391752576,0.5498519249753209,0.5072951739618407,0.5401360544217686,0.7499100395825837,0.5788770053475936,0.25251959686450165,0.8146167557932262,0.09687750200160129,0.47569230769230764,0.251828631138976,0.39332096474953615,1.0
0.3990825688073395,0.4539078156312625,0.6528925619834711,0.6486977589339793,0.2827225130890052,0.37416020671834627,0.44124619031493384,0.5098765432098765,0.40850515463917525,0.5765054294175718,0.4781144781144781,0.17823129251700676,0.6595897804965816,0.339572192513369,0.41265397536394177,0.4884135472370766,0.244995996797438,0.3624615384615384,0.37669801462904917,0.5565862708719851,1.0
0.37431192660550466,0.4519038076152304,0.8646694214876034,0.6480920654149,0.5675392670157069,0.37364341085271324,0.7233322045377584,0.42839506172839514,0.42396907216494845,0.9378084896347485,0.6318742985409652,0.6068027210884352,0.7826556315221302,0.5106951871657754,0.20604703247480405,0.7718360071301249,0.20416333066453166,0.6926153846153846,0.2643678160919541,0.5695732838589981,1.0
0.24403669724770638,0.2955911823647295,0.6084710743801653,0.48576620230163536,0.6963350785340314,0.20671834625323,0.7287504232983406,0.5592592592592592,0.5734536082474226,0.8933859822309973,0.7048260381593715,0.5006802721088435,0.8819719323497661,0.446524064171123,0.08734602463605812,0.7655971479500892,0.28422738190552443,0.5603076923076924,0.12173458725182867,0.47680890538033394,1.0
0.8137614678899083,0.49799599198396793,0.7902892561983472,0.7474258025439129,0.19476439790575917,0.2930232558139535,0.31154757873349137,0.37777777777777777,0.125,0.5459032576505431,0.1762065095398429,0.7523809523809524,0.6192875134940625,0.5053475935828877,0.3729003359462485,0.6613190730837788,0.3290632506004804,0.4036923076923076,0.37251828631138983,0.4693877551020408,1.0
0.5119266055045872,0.20240480961923846,0.6425619834710745,0.3113264688067836,0.5706806282722514,0.4129198966408269,0.6302065695902472,0.5382716049382716,0.6288659793814433,0.7295162882527149,0.2895622895622896,0.5088435374149659,0.6365599136379994,0.5481283422459893,0.3477043673012318,0.6283422459893049,0.478783026421137,0.49507692307692297,0.29937304075235116,0.49443413729128016,1.0
0.4275229357798166,0.36873747494989983,0.6838842975206612,0.4112658994548757,0.4900523560209425,0.23255813953488375,0.5804266847273958,0.6086419753086421,0.5399484536082474,0.742349457058243,0.6251402918069585,0.45306122448979586,0.6952141057934509,0.49331550802139035,0.22732362821948482,0.7825311942959003,0.5556445156124901,0.36184615384615393,0.06844305120167193,0.3014842300556586,1.0
0.4045871559633028,0.28657314629258523,0.6714876033057852,0.626892792247123,0.549738219895288,0.39896640826873386,0.5174398916356249,0.545679012345679,0.297680412371134,0.7265547877591314,0.5420875420875421,0.4462585034013605,0.6023749550197912,0.36363636363636365,0.4092945128779395,0.6934046345811051,0.43234587670136115,0.4363076923076923,0.3317659352142111,0.49257884972170685,1.0
0.19908256880733943,0.19739478957915835,0.7458677685950414,0.5154451847365233,0.5759162303664922,0.3297157622739018,0.6589908567558416,0.5333333333333333,0.6172680412371134,0.736426456071076,0.7025813692480359,0.6027210884353741,0.6833393306944944,0.696524064171123,0.19540873460246355,0.6853832442067735,0.32105684547638114,0.5436923076923077,0.25809822361546503,0.19573283858998144,1.0
