0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1121846484165323,2.560267857142857,1.9734513274336283,1.6157582298974635,-1.0206733608978147,-0.2745995423340961,-1.3649595687331546,-0.3281644428416874,-2.3196125907990326,1.7307032590051457,-1.2619669277632724,-0.21470588235294116,0.08369098712446288,-0.30338389731621945,1.9061371841155232,0.3193548387096773,-1.4443084455324355,0.8448928121059266,2.7920353982300887,1.0873671782762693,1.0
-0.07300053676865277,-0.7477678571428571,-0.9646017699115046,-0.5709660010793308,0.4760779681039576,0.4530892448512587,-3.208625336927226,1.3739632167327802,-0.999192897497983,-0.1355060034305317,-0.036553524804177576,-0.11470588235294109,0.3025751072961369,-0.7047841306884481,-0.6324909747292417,0.7967741935483866,0.5532435740514076,-1.9167717528373263,0.4203539823008849,-0.6835891381345927,1.0
0.7622114868491678,0.10044642857142866,0.25442477876106195,0.2968159740960603,-0.19373892498523354,-0.41647597254004587,-3.141778975741242,0.9513162639740351,-2.190476190476192,0.4305317324185249,-0.32201914708442125,-0.55,0.17381974248926985,0.11201866977829651,0.5675090252707581,-0.20322580645161306,-0.1974704202366381,-1.351828499369483,1.867256637168142,0.9574970484061396,1.0
0.27911969940955444,2.1183035714285716,2.1570796460176993,2.021586616297895,-1.1754282339043123,-2.0091533180778036,-0.29326145552560695,-1.232600072124053,-1.0799031476997585,1.3499142367066896,-1.95822454308094,0.26764705882352924,-0.9506437768240348,-1.4142357059509922,1.9740072202166066,1.1129032258064513,-1.6009791921664625,0.46658259773013877,1.8805309734513278,0.5726092089728455,1.0
1.8185721953837892,1.1540178571428572,1.4646017699115044,1.9244468429573665,-0.6107501476668635,-1.0572082379862704,-2.8442048517520235,0.5301117922827261,-2.503631961259081,0.015437392795883364,-1.2724107919930374,0.7029411764705881,-1.3497854077253224,0.7607934655775966,1.643321299638989,-0.7645161290322583,-1.0787433700530393,-0.5649432534678435,2.929203539823009,0.8110979929161748,1.0
-0.51959205582394,0.7745535714285716,0.842920353982301,0.9055585536967079,-0.9297105729474308,-0.7917620137299771,-1.9514824797843675,0.09015506671474935,-1.489911218724779,1.1509433962264153,-0.07484769364664932,0.1323529411764705,0.3884120171673816,-0.130688448074679,1.3501805054151619,0.06774193548387065,-1.0950632394940838,0.16141235813366972,0.685840707964602,-0.18299881936245563,1.0
0.32635534084809437,0.06919642857142863,-0.20353982300884976,-0.3335132218024825,0.20555227406969873,1.1487414187643021,-1.3714285714285728,0.822935448972232,-1.2284100080710258,0.6878216123499143,0.5587467362924281,-1.3147058823529407,1.1824034334763942,0.33605600933488955,-0.2685920577617327,0.21612903225806432,-0.1876784985720114,-0.19167717528373251,0.22123893805309755,0.2538370720188903,1.0
1.6274825550187868,0.06919642857142863,0.9557522123893805,0.881813275769023,0.07796810395747177,-1.1212814645308926,-1.2161725067385454,0.11756220699603302,-1.7740112994350294,1.2401372212692967,-0.8442123585726719,0.03823529411764708,-0.27682403433476443,-0.33605600933488927,0.9819494584837543,0.4483870967741935,-0.7572419420644635,-0.2900378310214375,2.0530973451327434,1.1605667060212517,1.0
-0.6892109500805152,0.48437500000000006,0.0,-0.1262817053426875,0.08623744831659771,-0.11899313501144164,-2.7018867924528323,0.5863685539127296,-1.8418079096045206,-0.9828473413379074,0.2593559617058312,0.4499999999999999,-0.5429184549356226,0.6534422403733958,-0.18194945848375432,-1.3516129032258064,-0.009791921664626689,-1.7200504413619162,0.008849557522123902,-0.40259740259740256,1.0
-0.11164787976382176,-0.45758928571428564,0.4491150442477873,0.5903939557474365,-0.633195510927348,-0.10983981693363849,-2.5854447439353114,0.6195456184637576,-0.9023405972558521,1.109777015437393,-0.9834638816362055,-0.1029411764705883,-0.3454935622317602,-1.712952158693116,0.4288808664259926,1.435483870967742,-0.3590371277029783,-0.6406052963430011,0.9911504424778763,-1.2219598583234945,1.0
-1.0499194847020934,0.10491071428571437,0.6327433628318585,0.4220183486238532,-0.40992321323095104,-0.022883295194508033,-3.1568733153638835,0.4608727010457985,-1.389830508474577,0.3173241852487136,-0.5343777197563099,1.0323529411764703,0.268240343347639,-0.7934655775962662,0.5010830324909746,0.6096774193548388,-0.40310077519379833,-1.361916771752837,-0.6592920353982302,-1.715466351829988,1.0
-0.36070853462157804,1.1049107142857144,1.3539823008849556,1.4301133297355637,-1.783815711754283,-0.6773455377574372,-0.6037735849056604,-0.9743959610530113,-0.1888619854721554,2.0874785591766725,-1.3420365535248042,-1.6382352941176468,-0.6802575107296142,-1.8203033838973168,1.4772563176895304,1.3774193548387097,-1.5161158710730311,0.9356872635561159,1.6946902654867257,-0.9079102715466351,1.0
1.210950080515298,0.30133928571428586,0.41814159292035413,0.2968159740960603,-0.003544004725339769,-0.027459954233409606,-0.9725067385444752,0.5041471330688783,-0.8410008071025026,0.44082332761578047,-1.5787641427328112,-0.47352941176470587,-0.1394849785407729,-1.106184364060677,0.32057761732851975,0.16451612903225782,-0.10118319053447565,-0.0958385876418664,1.4867256637168145,0.003541912632821858,1.0
-0.0923242082662372,0.45312500000000017,1.0066371681415927,0.7609282245008095,-0.7879503839338458,-0.30205949656750575,-0.7482479784366581,-0.5373241976199059,-0.9313962873284914,0.37564322469982847,-0.6840731070496083,0.4499999999999999,-0.7961373390557945,0.25204200700116713,0.7552346570397113,0.23548387096774176,-0.540187678498572,-0.6128625472887766,-0.2610619469026546,-0.5796930342384886,1.0
1.202361782071927,0.5334821428571429,0.8207964601769913,1.17107393416082,-0.648552864737153,0.018306636155606393,0.20269541778975725,-0.1420843851424447,-0.001614205004035694,0.1972555746140652,-0.896431679721497,-0.07352941176470593,-0.2811158798283267,-0.1400233372228704,1.0815884476534292,0.48709677419354835,-1.1472868217054262,0.9684741488020172,1.690265486725664,0.7260920897284534,1.0
-0.16317767042404724,0.7924107142857143,0.4977876106194688,0.657312466270912,-0.6296515062020083,-0.5308924485125859,-1.697035040431268,-0.012261089073205842,-0.401937046004843,0.5677530017152659,0.2663185378590079,0.43235294117647044,-0.5472103004291848,-0.6814469078179697,0.4693140794223825,0.16451612903225782,-0.4161566707466339,-0.09079445145018922,0.6150442477876107,-0.6103896103896103,1.0
-0.4487385936661299,-0.7790178571428571,-0.4092920353982302,-0.1327576902320561,0.33904311872415827,-0.08237986270022886,-3.833962264150946,1.099891813919942,-2.1646489104116236,-0.7873070325900515,1.0252393385552656,1.091176470588235,0.5214592274678109,0.43407234539089845,-0.30758122743682315,-0.3451612903225809,0.1011831905344757,-2.3909205548549806,0.7477876106194693,-0.06493506493506486,1.0
0.17820719269994623,0.17187500000000014,-0.024336283185840978,-0.007555315704263363,-0.20437093916125232,0.8695652173913044,-3.2150943396226435,1.640822214208438,-1.5351089588377733,0.20411663807890226,0.5134899912967799,-0.0029411764705882374,1.0450643776824033,-0.44807467911318555,0.1429602888086642,-0.02258064516129034,0.17135862913096692,-1.4476670870113488,0.5442477876106195,-0.08146399055489958,1.0
0.5367686527106816,-0.296875,-0.3407079646017702,-0.06583917970858073,0.26225634967513295,-1.4919908466819225,-1.6064690026954191,0.5719437432383699,-0.15334947538337407,-1.0240137221269296,-0.16536118363794608,1.6852941176470584,-0.8690987124463525,0.7561260210035009,-0.1862815884476534,-0.8612903225806451,0.2121583027335781,-1.1450189155107187,1.084070796460177,0.7237308146399055,1.0
0.6806226516371443,1.4263392857142858,1.657079646017699,1.1775499190501888,-0.821027761370349,-0.1601830663615561,-2.0959568733153655,-0.04399567255679764,-3.0104923325262325,0.7015437392795885,-1.0043516100957353,-0.6323529411764703,-0.2854077253218889,-0.37339556592765477,1.5971119133574005,1.0161290322580643,-0.8045695634434923,-0.5926860025220679,1.942477876106195,0.6080283353010627,1.0
0.6140633387010197,0.7120535714285715,1.411504424778761,1.4754452239611437,-0.9013585351447136,-0.7231121281464533,-1.5913746630727774,-0.18968626036783287,-2.0968523002421318,1.4082332761578045,-1.484769364664926,-0.9147058823529411,0.08369098712446288,-0.8168028004667446,1.387725631768953,1.2741935483870965,-1.3039575683394529,0.0958385876418664,1.2256637168141595,0.9102715466351832,1.0
0.04294149221685445,-0.13169642857142844,-0.26327433628318586,0.07015650296815967,0.31305375073833425,-0.2059496567505721,-1.2010781671159036,0.5402091597547782,-1.0185633575464093,-0.5094339622641509,0.39512619669277627,1.2676470588235291,0.17381974248926985,1.344224037339557,-0.0866425992779784,-1.0161290322580645,-0.15177478580171355,-0.7414880201765446,0.43362831858407075,0.12632821723730814,1.0
0.7836822329575952,1.6808035714285716,1.993362831858407,1.829465731246627,-1.2262256349675138,-1.6430205949656755,-0.6706199460916445,-0.8416877028489002,-2.264729620661825,0.653516295025729,-1.4360313315926891,-1.1382352941176468,-1.045064377682404,-0.5367561260210036,1.7444043321299636,0.4548387096774193,-1.5373317013463887,0.6179066834804539,3.548672566371682,0.7780401416765054,1.0
0.6290928609769189,-0.19866071428571422,-0.5066371681415932,-0.0766324878575284,0.2811577082102777,0.009153318077803212,-1.3110512129380065,0.8849621348719795,-0.3244552058111383,0.14579759862778732,-0.2663185378590079,-0.15588235294117642,0.4442060085836907,-1.3208868144690786,-0.42021660649819476,1.293548387096774,-0.14851081191350465,-0.6380832282471626,1.075221238938053,-0.01062573789846505,1.0
0.384326355340848,0.20312500000000006,0.6238938053097346,0.1262817053426875,-0.22563496751329012,-1.1350114416475974,-2.934770889487872,0.5805986296429859,-1.741727199354319,-0.33447684391080623,-1.3489991296779809,1.5264705882352938,-1.285407725321889,-0.009334889148191377,0.32057761732851975,0.603225806451613,-0.21868625050999585,-1.460277427490542,0.7920353982300885,-0.05076741440377795,1.0
