0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7739975698663427,0.9900090826521344,0.9010339734121122,0.8665060240963856,0.16093672147483806,0.4108108108108107,0.39472105578884215,0.41102106969205854,0.16747442110931612,0.8532934131736528,0.19126984126984126,0.4480746791131855,0.5313881520778072,0.4094412331406551,0.8835192069392814,0.597560975609756,0.10626398210290822,0.6246348588120739,0.8706505295007564,0.730917501927525,1.0
0.5504252733900364,0.31698455949137144,0.24716888232397832,0.3783132530120481,0.4765819631290483,0.5827027027027025,0.1382723455308938,0.793517017828201,0.3877221324717286,0.4461077844311378,0.47063492063492063,0.4679113185530922,0.5764809902740937,0.3265895953757226,0.33890954151177205,0.697831978319783,0.5626398210290827,0.09152872444011682,0.4652042360060514,0.4417887432536623,1.0
0.7079789388416363,0.4895549500454132,0.5184638109305761,0.5720481927710843,0.3353263577478824,0.37729729729729716,0.14757048590281946,0.6985413290113454,0.1890145395799677,0.5696107784431138,0.40555555555555556,0.381563593932322,0.5499557913351016,0.4951830443159923,0.5963444857496902,0.4878048780487804,0.3911260253542132,0.20058422590068156,0.7125567322239031,0.7097147262914418,1.0
0.616848926690968,0.9000908265213442,0.9419005416051207,0.9571084337349396,0.12830094668659686,0.00108108108108107,0.5437912417516495,0.20777957860615892,0.3742595584275714,0.7702095808383235,0.032539682539682535,0.543757292882147,0.3183023872679045,0.18015414258188822,0.8980793060718713,0.7642276422764226,0.07046979865771802,0.5516066212268743,0.7148260211800301,0.6468774094063223,1.0
0.9072498987444311,0.703905540417802,0.7877892663712456,0.9354216867469878,0.24738415545590442,0.2259459459459458,0.1889622075584883,0.6038897893030795,0.1367797522886376,0.4790419161676647,0.18888888888888886,0.6301050175029171,0.23607427055702918,0.6290944123314066,0.8271375464684017,0.36991869918699183,0.18978374347501858,0.35248296007789676,0.8940998487140696,0.6858134155744025,1.0
0.46618063993519643,0.6267029972752043,0.6494337764647957,0.7079518072289155,0.18011958146487295,0.2886486486486486,0.31313737252549495,0.5050243111831443,0.30586968228325256,0.7267964071856289,0.4619047619047618,0.5169194865810969,0.5941644562334217,0.4450867052023122,0.7642503097893433,0.5447154471544714,0.18605518269947796,0.49269717624148,0.5105900151285929,0.5235158057054742,1.0
0.6257594167679222,0.48319709355131696,0.41654357459379615,0.4313253012048192,0.41953163926258097,0.7470270270270268,0.3938212357528493,0.6696920583468396,0.3494884221863221,0.6257485029940121,0.6063492063492063,0.2298716452742124,0.757736516357206,0.5414258188824663,0.41697645600991334,0.5758807588075879,0.39336316181953757,0.42453748782862705,0.43116490166414523,0.594834232845027,1.0
0.8712029161603889,0.48319709355131696,0.6745445593303792,0.7026506024096384,0.3926258096661684,0.21081081081081077,0.4154169166166766,0.5111831442463534,0.25848142164781907,0.7462574850299402,0.2865079365079365,0.4982497082847141,0.4571175950486295,0.4026974951830443,0.6852540272614622,0.624661246612466,0.2632363907531692,0.4055501460564751,0.7443267776096822,0.7428681572860447,1.0
0.43418388011340625,0.5676657584014532,0.46184145741014276,0.47759036144578304,0.3943697060288988,0.44756756756756744,0.2087582483503298,0.6165316045380875,0.24717285945072698,0.2612275449101797,0.5380952380952381,0.5799299883313885,0.40229885057471265,0.6069364161849711,0.4355638166047089,0.24661246612466126,0.4340044742729306,0.12950340798442062,0.39485627836611187,0.4876638396299152,1.0
0.543134872417983,0.37602179836512256,0.5617922205809944,0.637590361445783,0.24265072247135022,0.4497297297297296,0.22495500899820037,0.6239870340356565,0.4038772213247173,0.7178143712574852,0.25476190476190474,0.47024504084013996,0.44297082228116713,0.11849710982658959,0.5666047087980174,0.8319783197831978,0.3542132736763609,0.3378773125608568,0.5627836611195158,0.353893600616808,1.0
