0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.551495845582689,3.2193331471596123,2.639409776960379,2.204604514080555,-1.6887496805977849,-0.41438092724295766,-1.4671995322148235,-0.4410139502165238,-2.6040059609157846,2.4537687636195646,-1.8185055938123627,-0.2992851485129409,0.11093109550185151,-0.4143806712915325,2.58117914671211,0.4100875205714252,-2.1405503383055513,1.118338656766308,2.9569871574634705,4.227046785676957,0.979
-2.149892741672655,-0.08623988038188708,-0.974806902346406,-1.2905757629680594,-0.7772228712217363,0.6086414336224601,0.6027462924673915,-2.9670982764584184,1.923416293341746,-1.2690158864679026,-0.18131717669323194,-0.06413390860909539,-0.16428570756003913,0.42037485224923127,-0.9589332493293609,-0.8715051140896838,1.0528495753982652,0.7373137154166838,-2.349340336570461,0.534815774077392,4.227046785676957,0.229
-2.1346806654853125,1.0662381859991825,0.15912090535655238,0.3427453706140229,0.4013985009341035,-0.3311571788581901,-0.6112908153343849,-2.921053814454149,1.3388810148933379,-2.4874108357232076,0.6042591301345708,-0.4587638557473393,-0.756777036584686,0.23848976551813178,0.14384620220478897,0.7607111672718488,-0.2907701032598453,-0.2869729920685536,-1.6652959385652992,2.1496722593364814,4.227046785676957,0.924
-2.12090290989642,0.3987759213020692,2.694494874478889,2.88436578937485,2.761736963993182,-1.9661334064077238,-2.7951194768270566,-0.36851826856876724,-1.7067388694362067,-1.359538477209004,1.9062421351256948,-2.8885821070138458,0.3456111398404368,-1.3680359582186152,-1.9349623891470575,2.6734719641627445,1.4797093348643653,-2.384196900902775,0.6273283229222996,2.1624854318162674,4.227046785676957,0.761
-2.1081020762559275,2.5351785460845506,1.5131932521680989,1.9602612539186712,2.6282933959075905,-0.989215546908057,-1.4954367732267604,-2.7086127899428143,0.7545227510791818,-2.764782377437594,0.026856584545604228,-1.834176023493858,0.9136375346356703,-1.9468456403188712,1.0057024524981273,2.22378395480066,-1.0402280469507061,-1.5806411450143378,-0.6883206920388567,3.062143920691676,4.227046785676957,0.862
-2.0960295081518927,-0.6998251843326718,1.032960761856273,1.1297605574588048,1.2321038207775155,-1.5290856498232002,-1.1301311552226925,-1.9968889157970127,0.14243278953271402,-1.8016849600429448,1.6219841155991772,-0.11663371128580881,0.16633606872737017,0.5414117371101376,-0.18167299204280968,1.8251391820271996,0.0722762327020371,-1.6053696166583196,0.23441475952568477,0.8638153391351123,4.227046785676957,0.441
-2.084530736762049,0.46392939875781397,0.11800270595378878,-0.2703388799726974,-0.45545267706412035,0.24683529970408344,1.5864006301747193,-1.4733147813320242,1.1609536285990059,-1.5231155115889672,0.9655703454034564,0.7359540472649733,-1.8271748791177929,1.6530632787682162,0.4427943494053505,-0.37650402170025055,0.2714181950997811,-0.27310332779532404,-0.2164285433795036,0.2783079200402571,4.227046785676957,0.626
-2.073501376838326,2.2685750487056056,0.11800270595378878,1.2805574861857032,1.1996478663631134,0.06778908384296542,-1.5834147939588208,-1.324854104373828,0.18061058489727624,-2.0904938478577666,1.749249404111028,-1.201861589765964,0.040876601491438784,-0.40133290575484876,-0.45851084855119967,1.3243599559068229,0.5835789691077145,-1.0989004581996598,-0.34126370408772283,2.3257881980911232,4.227046785676957,1.01
-2.06286664706095,-0.932456991576932,0.6599449660001728,0.00221527130490053,-0.17415927595922412,0.07955558254251248,-0.19791098302049653,-2.6026692666156515,0.8326677152635664,-2.1572639635466246,-1.3336020883774287,0.337221825354602,0.5852140225347096,-0.7815966409922787,0.8638914873128549,-0.25865116089808365,-1.820251423833565,-0.02331354784011798,-2.1129885642780217,-0.004561579234890763,4.227046785676957,0.348
-2.0525706193346416,-0.1394045236988718,-0.5828045070153666,0.603208215448734,0.8016634189104301,-1.0261805270105064,-0.1851606637600083,-2.5138835261084567,0.878739600916776,-1.1588879571077213,1.5633357456473245,-1.4051630569171534,-0.1484476681290909,-0.49928540039307945,-2.3516040989643634,0.5721668314156854,1.9162711797280534,-0.5175510006191514,-0.7833488580140525,1.223880458042308,4.227046785676957,0.001
