0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.755547081719251,1.7529091305403945,-2.137454615008243,-1.9400525738178407,-1.070416786832695,1.242623415652181,0.25147788047349184,-0.12833608985901765,-1.0289273967987491,-1.0241464812459653,4.358898943540674,1.017843753388159,-0.5381684625662512,-0.5249862660008338,1.6943403331063116,-0.7339315076843156,0.34894747188465225,-0.8210961294769952,-2.2032438826543257,0.11988092766901497,-0.708
-2.149892741672655,1.6913562676871285,2.003197297358225,-0.7065821169614914,-2.360387792783023,-1.4196985186587616,0.7196126359586767,0.6218174635292916,0.2953946823983218,-1.1103161552693341,-1.2317634322597628,4.358898943540674,0.8254079868143676,1.3707422808624377,-1.9746886827713366,1.5217123535765738,-0.7411901306943488,1.0695887114860658,-0.32501794678710233,-2.011719262941066,0.9059485836821605,-0.709
-2.1346806654853125,1.5337795752932863,1.1002400460464574,-0.1989614763560584,-0.2112257801970535,0.5435198834302404,0.5431802633875487,0.3967512882392285,0.17942831325100364,-0.42308240643709305,1.2171043944382163,4.358898943540674,-3.2699814102488998,1.9030003948224241,-2.0655952897806618,3.323775446910194,0.435851272950403,-2.4612863224909023,0.07116019645299004,0.47585073879070866,0.7117315644549509,-0.952
-2.12090290989642,0.9179666451187081,1.1942999161835415,1.0296433777958425,-0.45307251131319176,0.10342821924914504,0.7091080166124161,-0.48980916338299385,1.1446907385788465,1.7377399280650323,0.34980288179579133,4.358898943540674,-0.010452318273183724,2.9143665675658785,0.5174278328689831,2.874980409654051,0.7347375540720456,-0.9757371385990692,0.1796516262022042,0.09518446180768013,-0.5194552842686214,-0.969
-2.1081020762559275,0.14520175510597608,1.6102587785614542,-0.71187965757075,-0.970614257255112,-0.08442061732935502,1.0539822376348404,0.9254512143431414,-1.7819054070659226,-0.22171510879466544,-0.13784625641432668,4.358898943540674,1.563654288771329,0.05648104053271713,0.3882488132973691,1.202004089833157,-0.24471476200036574,-0.5485175929344298,0.14256428392974468,0.4133321765260364,0.024454365146516763,-0.763
-2.0960295081518927,0.7265176111509222,0.5557115533458958,-1.1741623855412078,-0.024878572228937294,0.5808156417325588,0.36736479842022857,-0.9101007555255569,-0.6874024162577765,0.9937712232914087,-0.944176645376888,4.358898943540674,-1.4801264923439283,1.2071028981473542,-0.6879212112748363,1.8528333607497156,0.4023369541922485,-1.0832063561120515,-1.1317977312810628,-0.043879476583072084,0.6460333108836172,-0.522
-2.084530736762049,1.2004929018693709,1.6692131156929628,0.9405054141223581,-1.4761454948280386,-0.8307365833362734,0.9482061290607232,-0.6789310217981321,-0.582424871331243,-0.8580288992961825,-0.2442832934473972,4.358898943540674,0.33242192930054104,2.336090350871264,-1.1369502716806847,2.793411921870341,0.09064090634626783,-0.6549217835830131,0.28505028788895465,-0.7230042144071558,0.043465366757538704,-0.796
-2.073501376838326,1.1028842328598014,1.6495957181361707,0.5584601314338304,-1.1279081518534277,-0.6343052960286203,1.4019355804111515,-1.7018697243768106,1.5356173917251184,0.18451284998105957,0.9416471983945036,4.358898943540674,-0.5837015000818461,1.4800297572425056,-0.5984778379744986,2.0818121148314623,0.5104081615330849,-1.7671248127415025,1.5916986781361189,0.8235911483951257,-0.0512169593000089,-1.254
-2.06286664706095,-0.3665523356683461,0.7491836912386713,0.05525539628365217,0.5520309442145505,0.849771185657868,-0.3710049609348734,0.6698994589184385,-1.7173340752272583,-1.0379567788776818,-0.677021623108176,4.358898943540674,-0.07778683131410528,0.4867326409829816,-1.302687881681699,2.728365603544436,1.2013944570374637,-0.4831716795253838,-1.4630479729590018,-0.1942091039927797,0.5357210397040879,-0.718
-2.0525706193346416,0.46369858862297675,1.5961765473020961,0.4649342330757958,-0.8781301010425131,-0.6101075729354813,0.996098313064622,1.4948546843557509,0.04014394915443745,0.32124948548010873,-0.3138219486440756,4.358898943540674,0.7769021649318697,-0.5685134611083558,1.72183080287436,1.9153196497814922,-0.791964059792389,-1.1328965226977046,0.016819767781868368,-0.7394752303730826,-0.41150320015231345,-1.007
