0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2803827751196172,0.6504711425206124,0.34021327829377357,0.6545861297539151,1.0,0.4187499999999999,0.34976744186046527,0.7543008381120423,0.5807311500380807,0.38612516973213185,0.45981688708036633,0.2904787520172136,0.7369555843035791,0.4197916666666668,0.7400530503978779,0.6411502632644797,0.49815043156596794,0.4670818505338078,0.5686475409836066,0.555732907688215,3.84
0.001001001001001001,0.5875598086124402,0.9378680800942284,0.14310285517715854,0.29932885906040274,1.0,0.09483695652173912,0.06744186046511635,0.5827084252315836,0.36024371667936017,0.06776941118380442,0.5666327568667346,0.29639591178052704,0.8727899956877965,0.5843750000000003,0.7108753315649867,0.784933171324423,0.4574599260172627,0.5951957295373664,0.8617827868852458,0.8943868050013302,4.164
0.002002002002002002,0.49473684210526314,0.963780918727915,0.1437908496732026,0.6608501118568233,1.0,0.12989130434782603,0.033643410852713274,0.760917512130569,0.30807311500380796,0.06764596963337866,0.42014242115971523,0.42065626681011303,0.8947822337214316,0.24791666666666679,0.5315649867374006,0.6091535034426894,0.4007398273736129,0.49110320284697506,0.8947745901639343,0.8486299547752063,4.324
0.003003003003003003,0.7119617224880382,0.9676089517078915,0.07946336429308559,0.34228187919463093,1.0,0.04375000000000001,0.026046511627907054,0.7123952359947069,0.2498095963442497,0.04110603629181575,0.11088504577822994,0.5282409897794513,1.0,0.390625,0.45411140583554355,0.6136087484811665,0.30332922318125766,0.4137010676156584,0.9327868852459016,0.8744346900771482,4.537
0.004004004004004004,0.19999999999999998,0.8353945818610128,0.15376676986584104,0.6653243847874721,1.0,0.2668478260869565,0.1697674418604651,0.8619320688134099,0.46686976389946677,0.22750277743488456,0.2990844354018312,0.32651963421194186,0.8068132815868909,0.3291666666666667,0.6058355437665781,0.5540704738760631,0.13440197287299616,0.4599644128113879,0.769672131147541,0.7204043628624635,4.046
0.005005005005005005,0.44401913875598076,0.8969375736160187,0.11627106983144131,0.5847874720357942,1.0,0.17173913043478262,0.10527131782945742,0.8456109395677108,0.34843869002284844,0.13171213430440676,0.4465920651068159,0.4480903711672941,0.883139284174213,0.33125000000000016,0.49973474801061,0.6933981368975293,0.5018495684340318,0.4733096085409252,0.8375,0.7799946794360203,4.226
0.006006006006006006,0.2909090909090909,0.4343345111896346,0.5982112143102855,0.6809843400447428,1.0,0.6891304347826084,0.5075968992248063,0.572121746801941,0.9265041888804265,0.5910381434390817,0.7639877924720245,0.04303388918773543,0.5049590340664079,0.17604166666666676,1.0,0.6658566221142164,0.3415536374845869,0.2704626334519573,0.34999999999999987,0.3862729449321629,3.091
0.007007007007007007,0.5655502392344497,0.8701413427561836,0.17750257997936014,0.3718120805369128,1.0,0.19021739130434778,0.1629457364341086,0.6479929422143803,0.4036557501904037,0.13739044562399705,0.29501525940996953,0.46637977407208187,0.8568348426045709,0.5750000000000002,0.5140583554376659,0.6269744835965978,0.5277435265104808,0.7580071174377223,0.7654713114754098,0.6890130353817505,4.471
0.008008008008008008,0.6019138755980861,0.9655477031802119,0.0,0.13780760626398214,1.0,0.05054347826086952,0.00046511627906986597,0.6387295985884428,0.3419649657273419,0.03221824466115297,0.04984740590030523,0.26412049488972555,0.9931004743423889,0.7270833333333333,0.6137931034482758,0.6869177804779265,0.7977805178791613,0.5462633451957295,0.9185450819672131,0.9318967810587923,4.351
0.009009009009009009,0.6861244019138756,0.8080094228504121,0.20949432404540763,0.46442953020134237,1.0,0.23423913043478256,0.2134883720930233,0.650198500220556,0.43488194973343486,0.23355141340575236,0.23092573753814855,0.29424421732114037,0.8641655886157826,0.41145833333333337,0.6100795755968169,0.7857432158768733,0.39457459926017235,0.5427046263345195,0.7410860655737704,0.7299813780260708,3.904
0.01001001001001001,0.416267942583732,0.856007067137809,0.16752665978672165,0.3248322147651007,1.0,0.15733695652173907,0.1406201550387597,0.7300397000441113,0.4131759329779131,0.14652512035551157,0.2868769074262463,0.3792361484669178,0.8012074169900819,0.6354166666666667,0.6344827586206898,0.7885783718104498,0.8581997533908754,0.5462633451957295,0.8247950819672131,0.8688480978983772,4.044
0.011011011011011011,0.3588516746411483,0.9151943462897526,0.1713106295149639,0.7239373601789709,1.0,0.17173913043478262,0.0810852713178295,0.9003087781208646,0.3153084539223153,0.10912233057647203,0.09257375381485256,0.6417428725121033,0.9090125053902544,0.16875000000000007,0.38143236074270526,0.5143782908059944,0.411837237977805,0.31850533807829184,0.8668032786885246,0.7722798616653366,4.625
0.012012012012012012,0.1837320574162679,0.886042402826855,0.29308565531475744,0.738255033557047,1.0,0.24402173913043473,0.14000000000000012,0.8010586678429642,0.5826351865955827,0.1473892112084928,0.49542217700915575,0.37439483593329737,0.8378611470461406,0.18541666666666679,0.7448275862068965,0.6456055083029566,0.07768187422934647,0.21263345195729544,0.7576844262295082,0.7587124235168928,4.087
0.013013013013013013,0.37033492822966496,0.6328032979976441,0.35397316821465424,0.3677852348993289,1.0,0.45733695652173906,0.3573643410852714,0.5615350683722983,0.7863670982482864,0.365510430811011,0.6968463886063073,0.048413125336202345,0.6131953428201811,0.55,0.8721485411140584,0.953422438234103,0.38471023427866813,0.7686832740213523,0.5430327868852459,0.5724926842245278,3.105
0.014014014014014014,0.3138755980861243,0.9643698468786807,0.13794289645682833,0.5391498881431768,1.0,0.13641304347826083,0.026201550387596972,1.0,0.2989337395277989,0.05604246389334644,0.0,0.6282947821409359,0.9564467442863303,0.25208333333333344,0.39628647214854107,0.5010125556905631,0.15043156596794072,0.45640569395017794,0.9274590163934425,0.8688480978983772,4.739
0.015015015015015015,0.5425837320574162,0.9316843345111896,0.2425180598555211,0.44653243847874724,1.0,0.16114130434782603,0.08728682170542634,0.5853550948389944,0.3990860624523991,0.12097271941735588,0.231943031536114,0.34427111350188255,0.8878827080638205,0.3510416666666668,0.6816976127320955,0.6375050627784529,0.27620221948212076,0.33185053380782914,0.8414959016393443,0.8076616121308858,3.986
0.016016016016016016,0.029665071770334922,0.6946407538280328,0.4310285517715858,0.6675615212527966,1.0,0.45217391304347815,0.3251162790697675,0.827084252315836,0.7536176694592536,0.38612516973213185,0.5269582909460835,0.24959655728886498,0.7347994825355757,0.20416666666666672,0.8328912466843501,0.64196030781693,0.44266337854500626,0.2580071174377224,0.566905737704918,0.5639797818568768,3.863
0.017017017017017015,0.416267942583732,0.6846289752650176,0.4076367389060887,0.5552572706935124,1.0,0.3491847826086955,0.3102325581395349,0.7357741508601677,0.5628332063975628,0.3356375756079496,0.5676500508647,0.4620763851533083,0.6623544631306597,0.3416666666666668,0.6238726790450928,0.5925475901174566,0.33662145499383467,0.3558718861209965,0.6262295081967213,0.6206437882415536,3.979
0.018018018018018018,0.31483253588516735,0.7547114252061249,0.3323013415892673,0.5221476510067116,1.0,0.30298913043478254,0.2100775193798451,0.7437141596823996,0.6275704493526275,0.24441426984322923,0.3753814852492371,0.29101667563206024,0.8089693833548943,0.3260416666666668,0.7124668435013262,0.5945727014985824,0.2885326757090012,0.31850533807829184,0.7222336065573771,0.6794360202181432,3.862
