0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.45807411284924,2.117178409841045,-1.1801642236672765,-1.6670817001615426,2.9358180280753783,-1.9371287745676669,1.1217612536799104,-0.5654732696351938,-2.1808280574618077,-1.1862190026083212,0.23754712432212147,-0.7099502192457763,-2.149348586476246,1.4182007440786613,-1.5538476027392774,-0.7805105369406694,-2.6963905677237787,3.2404447712663877,-2.220185539248616,-2.8236766890339293,1.0
-0.753779577839567,-1.18125569779608,-0.982496367423089,0.5493452844575748,0.003505791765028687,1.1894808699819424,0.719829668287857,-1.3392377938034448,1.1482070001611653,-0.27388097729623956,-0.44311643935034795,0.1128329364008639,0.973288999752547,0.06324738773343745,-0.7623278669263649,1.3881304649312194,1.1659917660812642,2.412809796376674,1.5900593824723837,-2.605316943787683,1.0
0.45807411284924,-1.9859999524049177,0.3269350094207177,0.39119648486806485,-1.5742137722958618,1.7593673767831373,-0.33066456586169174,-3.204025205660347,1.679064778755951,-1.194868914817221,-2.169005335085346,-0.282456889126144,0.9862167494116751,-0.7414754783610955,1.0028428316921185,2.0866928663668687,0.9723258636122833,2.6759737463348316,-0.6994676627265568,-3.311472386255635,1.0
1.0769566506384527,0.3033334195451173,2.1916675627892768,-0.4218032072659026,0.9455710879738107,-0.5803897331002342,-0.015365598598264,-0.6073045025678614,-0.38612151860725186,-1.2901654437500854,0.069133496499473,-0.20612551577711202,-0.6069042045471567,0.6030891886124782,0.6418913588635613,0.5196499019652798,-1.1792821135040126,2.890854819420079,-0.29012683819435625,-2.5425351991197997,1.0
0.44386029028508733,0.5166306086118645,0.05359044132695447,-0.2030010954781936,0.01999124942144441,-1.012189633175851,0.772970601575619,-0.025752133459721493,-0.34842782272858475,0.4478960197045922,-0.3924850799701355,0.80584339429884,1.0572834256851047,0.10048839150290334,-0.9022197780814462,-0.3013401320931451,0.22081168188936,1.5723504541876758,-2.445464624032003,-2.2360450996492514,1.0
0.38708729123696534,-1.7044292604587388,0.4559002696243837,2.962735115708125,-1.6705436083441718,1.0842444543470517,-1.6328968213904815,0.2541635046436409,2.291711311475382,-0.6713685690051162,-0.2797193835870414,2.155713890327179,2.491982599477127,-2.423837279774842,-1.3026024548904853,0.49975765681563555,1.2238769649287133,2.112098439073922,0.4374979900615602,-2.0590923720387844,1.0
-0.27688297054713734,-0.9243614801102377,1.6420357101699403,0.035918502892849,0.20166159447511495,0.8072782666933038,0.25795910325224913,-0.7368229901604896,0.9215461978480027,0.488809150437426,-1.0917631281767226,0.039687654048985874,1.4117201655965723,0.1262782257929899,-0.04316241566057231,0.7476709862314725,0.5520764973030556,1.929126440054269,0.6605509410970674,-2.0396882788135957,1.0
0.1964552880174357,-0.5494330379393851,0.24643906229796403,-0.4218032072659026,-0.6031120324456196,-0.32421065390046194,-0.5066037372768298,-1.3863485654826342,0.9830222410379031,0.21762675313796456,-0.675647480828498,-1.3046294956879585,-0.02846734846797788,0.8827233542458457,0.025313041452516487,0.4124384574501659,1.0256948739746528,1.3344587874395069,-0.7313437500096881,-2.2035608286593225,1.0
0.25278115026638726,0.4178294984784752,-0.7287625672277892,2.54785432828228,-1.3757751154239726,-0.41587949072534086,-2.512894917931251,-0.8212766445455221,1.3503407624784172,-1.1862190026083212,-0.3586915844282895,1.8366848716471351,-0.4223519948445178,-2.3509362840053565,-1.532420521223853,0.22307660868293339,-0.17946994388263002,2.1592332726393284,-0.4550712979518621,-2.71694737053256,1.0
0.1402628486876607,0.2362720083238626,1.6747592406842695,0.8647031357587687,-1.1551936643856013,0.019824238793801918,0.8850129990841168,-0.7508742611859338,0.4771255229208478,0.13491675867422598,-0.616962122035828,1.7964218005400148,0.13503501157722714,-0.9715470458939152,0.5252017614711408,1.1862238239175318,-0.1945855747134186,2.287141527987585,-0.3752298986572314,-2.304513763901166,1.0
2.040234828507763,-0.7566074989953606,0.3430441458369699,0.22238294717595308,-1.1174591379870031,0.6711366749889188,0.35681828932624327,-0.4231841280939004,0.49078837315348584,0.8944384046260027,-0.21472451043233917,0.67904195795158,0.6429402972088714,-0.3113116592907235,-0.5398000026267686,0.8000022096897054,0.1660861710192577,1.5277462957921057,-0.22988803081678716,-2.053274629931145,1.0
-1.5394402700924275,-1.064574859702726,-1.4167338433449899,1.015090963838279,-1.3650320598422627,0.8275782637892917,-0.11249091302552089,1.5468352063788187,-0.20079137073522413,0.6680750661863117,2.0058312007484043,0.41237285902767373,0.38940073168197253,-0.34270461995237705,0.25486535971856156,-0.621848833651474,0.5619117764543359,3.744383961922113,2.4963251823602093,-0.46679721165010774,1.0
1.2449827014604273,-0.5337791744383005,1.0144224944676055,-0.9803992351651823,-0.8905848069609197,-0.007277356518113815,0.8582810748422374,-0.6562152884554144,0.4517695666082133,1.0708853438523074,-1.1385685771338645,-0.1994864272972473,0.7985654677048902,0.9231461930810444,1.9174759019293217,-0.058078694962250155,0.9480390782888433,3.8902436433405865,-0.152249968670845,-1.9597852072081658,1.0
-0.18023236561398095,-0.07087399210396829,1.6011477030138774,-1.2296541161085346,0.052977034048036005,0.6476137347641612,2.1597485402086414,-0.49941315263027164,-0.5231267895930275,-0.332751390966685,-0.3474201549561287,-1.0835296267699952,-0.4223519948445178,1.4994987378139948,0.0024678627895050563,0.49578130375380597,0.08131707726042442,1.388340869785338,1.214469333183661,-2.544387429048257,1.0
-0.9682004580954466,-0.7253645623435057,-1.7468090755246002,-1.4092348059702056,-0.5650424333093711,0.27878028616271383,0.810250621074587,0.9274843829646884,-0.4800596110263705,1.2699295861513136,0.6398124035264887,-1.9200932188890232,-0.20545303006490642,1.5634232939792536,0.9870520816131111,-0.5497283775351705,0.5913994991334566,1.644814989703427,1.7362743236313793,-0.5646956710651317,1.0
-0.2562074271701854,0.12591049346961056,-1.9974444450130553,1.1140584693229079,-0.7714193364484916,-0.03918404378830736,-1.6186396374743321,0.5702316290812676,0.1763543060797197,-0.8420725948635042,0.36071178262645553,0.7324216192918235,0.18075245842598442,-1.042462886061567,-1.012088922133848,-1.0984765778955394,1.1997700190961091,1.9220138093323929,0.28146622261744325,-1.7227489059954901,1.0
