0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.46667963010790997,8.103497187428815,2.10969514564462,-1.1824563197350013,-1.6815380556715434,2.943958814595274,-1.9278148774250832,1.1274162955632165,-0.5524572397847621,-2.174792189459459,-1.1683270623904336,0.23518609089723216,-0.70685783109282,-2.1237408897616126,1.4223965609679405,-1.5424068945083123,-0.7785524814155154,-2.6837816558844323,3.9401512944220887,-2.217452346194441,1.747
-2.149892741672655,-0.744031667026304,8.103497187428815,-1.180287125782281,-0.9835654548001005,0.5496522068528319,0.010475830346346266,1.1872609451268903,0.7247902651998741,-1.323084438518163,1.1410017885794788,-0.2640622126934996,-0.44234457947838896,0.11647544857096405,0.9712509102401324,0.061107667454108706,-0.7502512547714174,1.3808868130651142,1.1701403808855038,2.8571206314437885,1.5891883592303138,1.867
-2.1346806654853125,0.46667963010790997,8.103497187428815,-1.9832035228372826,0.33201926320107855,0.3910817863011633,-1.5750641137081314,1.7547318284024838,-0.32901670318578813,-3.1922598479644204,1.6711595959650716,-1.1768765960612344,-2.168406602991666,-0.27873728184106217,0.9841896898953839,-0.7457091386326127,1.0016179168084063,2.0796960980501438,0.9766770041046291,3.1959443298502355,-0.6942896305434693,1.468
-2.12090290989642,1.0862693920571689,8.103497187428815,0.30067311518034945,2.1999453466958556,-0.42557710700416346,0.954702237081923,-0.5757655914497307,-0.012497589860611249,-0.5940499661625006,-0.3895630800309532,-1.271038921159355,0.06768270703268393,-0.20237230664512118,-0.6029156825814583,0.6030386607010841,0.644929735485111,0.5143364061380788,-1.1711907744158565,3.4764648260892397,-0.2851631963133491,1.901
-2.1081020762559275,0.45245925434820067,8.103497187428815,0.5134240760319548,0.05767596646549401,-0.2055406912708542,0.027016008185580923,-1.0060257892751232,0.7780413407971946,-0.016494934147916605,-0.3519991278483185,0.455141104028246,-0.3918942935136061,0.8078894636665992,1.0553335725746542,0.09847482481069952,-0.8899398570744229,-0.30265396236776493,0.2261472443327281,1.8107719767141128,-2.443523185782982,2.064
-2.0960295081518927,0.3956645533272994,8.103497187428815,-1.702260309603252,0.4614051791906827,2.9585074847377575,-1.6720247198440636,1.0824581993670137,-1.6383096395224834,0.26098423885972694,2.2833091533173517,-0.6586593241618682,-0.27956326520564545,2.1496358727735405,2.4973284171368553,-2.4287401642087194,-1.2904834027381398,0.4945165103423343,1.2279689724953806,2.476420693369224,0.44115419288653673,2.156
-2.084530736762049,-0.26800988585823826,8.103497187428815,-0.9239980247797734,1.649987557986826,0.03451526979373713,0.2092490895883538,0.8066159478583861,0.2617285476203673,-0.7228790998172644,0.9147238425219313,0.49601786378716134,-1.089507458687175,0.04339104213837839,1.4105685595762447,0.12435356644093988,-0.03416714331403218,0.7416170508793142,0.55693834953268,2.2482017377672188,0.66356719205357,2.166
-2.073501376838326,0.20501265152046488,8.103497187428815,-0.5499704325462241,0.2512444692632415,-0.42557710700416346,-0.5985616610167624,-0.32052231108777807,-0.5057202622528393,-1.370093124398891,0.9760908082117541,0.22530130336877072,-0.6741603801014149,-1.3036889855534646,-0.02843954921019793,0.883978826587783,0.03384231451872753,0.4075295216715085,1.0299881711307244,1.5247540361223177,-0.7261646747836029,2.081
-2.06286664706095,0.26133582196996963,8.103497187428815,0.41487671608791127,-0.7283713557788547,2.5458124013183867,-1.375378358673191,-0.41185432675243233,-2.5248928098737347,-0.806923525476185,1.342837564298202,-1.1683270623904336,-0.3582265481606012,1.833099363086269,-0.41985787441191724,-2.3559092996969437,-1.5209042152735106,0.2189694976600967,-0.173474595263341,2.535633035496008,-0.4499763399006601,1.806
-2.0525706193346416,0.14883014359043523,8.103497187428815,0.23378221497142437,1.6827441576341675,0.8655760076089135,-1.1534950756293276,0.02222839697391462,0.8902976914030274,-0.736860070816125,0.4712143145438255,0.1428370189629783,-0.6156371135193572,1.7931262848814247,0.13432091631204512,-0.9761621893750493,0.5294551240506642,1.1792116759863172,-0.18856338214574106,2.6971798729054792,-0.37019091864253256,2.028
-2.042570059075063,2.052184280435843,8.103497187428815,-0.7566445564133669,0.34818269275154434,0.22171529469896795,-1.1155469253282995,0.6710178474756314,0.3608778744105201,-0.41103686803276424,0.48484580506926017,0.9019628826640755,-0.21483820007161872,0.6815156742798465,0.6409392449709009,-0.31457500553633505,-0.5283168254924454,0.7938015462613128,0.1715062107123837,1.7567969143366058,-0.22498750160121567,2.159
-2.0328306553191,-1.5269152991157988,8.103497187428815,-1.0638798827311635,-1.4205857248235025,1.0161064341435317,-1.3645698221716083,0.8268344060234666,-0.10997822672836778,1.5383126271833019,-0.20485013498270593,0.6752699714831006,1.9894330117179202,0.4155494252166552,0.3878522876958094,-0.3460502571203665,0.26162029558502725,-0.6210490756321774,0.5667605373350387,4.624199333631413,2.4897475160667506,2.928
-2.0233245911616993,1.2546250219671509,8.103497187428815,-0.5343546264296629,1.021390198479283,-0.9881822945777323,-0.8874453174532756,-0.004770861323434857,0.8635169740517494,-0.6426916809549227,0.44591714330493365,1.078940040381815,-1.136270579156257,-0.1957314022263363,0.7964700568219023,0.9246033352843225,1.9021607885704972,-0.06079196599115006,0.952417057676508,4.825577866259071,-0.1474427600190506,2.207
-2.014028911439718,-0.1714672022219349,8.103497187428815,-0.07259047744245573,1.6090557463931492,-1.2396329839217426,0.06010947064828881,0.6475882288602456,2.1657053456144615,-0.48678944560004156,-0.526077939992997,-0.3225680306587008,-0.3469979249763511,-1.0816110663322054,-0.41985787441191724,1.504192501916533,0.01115586270816582,0.49055476803971715,0.08687151578968001,1.5891360232528422,1.2154070575137845,1.9
-2.0049243877827094,-0.9578659042352108,8.103497187428815,-0.7254766722908211,-1.7530079335332338,-1.420954728948368,-0.5603176163854777,0.2801961713448064,0.8153953023817722,0.9271329129515993,-0.48316815539697305,1.2788665900996385,0.6349477920277715,-1.923026709034059,-0.20443715906530177,1.568518286889728,0.986029431301992,-0.5494307191648635,0.5962093418114836,1.8988001691678358,1.734611375384114,2.883
-1.995994706444346,-1.410680739853214,-0.12340351046845911,-0.22544008672272844,-0.6884337211889054,-0.7167404322401599,1.9120329389560482,-0.18308801779493575,1.995656850008908,1.5788595954211668,-1.5660200100697357,0.397828683914493,0.9137268556040383,-0.3949256048338885,1.0488672998456814,0.31724396036136654,1.9101642097738805,-0.6172854278970764,0.8405967963597679,1.030262021499343,0.9263896418159725,4.202
-1.9872258726985996,0.8683452120335533,-0.12340351046845911,-0.17059713475872076,-1.087040421646609,1.1048874769770227,-1.1426547247848258,0.511406084455087,-1.1158529195512232,0.18448180819889246,0.9246133088806477,-0.6164844070098363,0.28925260193819213,0.8245194855368942,0.29689288768110095,-1.14083473572202,-0.2972231747057994,0.3878095688197008,0.694181148323407,-0.27761326821976223,-0.5617984775811082,3.144
-1.9786057647286013,-1.090287901310145,-0.12340351046845911,-0.5421628389555652,-0.1997638596060102,0.2563182884450367,-0.09968149376920467,0.17594223966190753,0.0492921610004319,0.7885113912204174,-0.9533765422368639,0.5205195602206483,1.3330440955310132,-0.6836347410485323,0.12130706732753152,0.397980000294935,-0.609887773342371,-1.0053601225353077,0.09684057356176137,1.1733106408833895,1.2452028309999095,3.411
-1.9701237932794458,1.587193552424945,-0.12340351046845911,0.45822665409382,0.785643046847152,0.7695952285844166,0.7870710761835311,-0.3669655311584638,-0.9636351588565333,1.192130954639978,-0.9479184671438545,-0.69243258198092,1.4492401431115183,1.80645038120101,-0.21748309216044404,-1.112463158392676,1.2049308515373252,-0.9052506973950456,-0.007996361764098238,-0.8683947209603934,0.631416518232084,3.381
-1.9617706377639896,1.152015949998564,-0.12340351046845911,-0.5968029710641213,1.4781786666101602,-0.727291965266429,0.29780002887357143,0.019052933004952956,1.3617081780369824,0.3636339071464372,-0.2540133493399172,0.9261546011588108,-0.33295791631862637,-0.9025570596284718,0.6085165561955312,0.8114833120371656,0.3608389929995134,0.05145294393475941,0.6158271292183858,0.37698107787395363,0.5287129959047608,3.212
-1.9535380386916263,-0.21979371733379696,-0.12340351046845911,-1.5170238976834183,-0.5044947841242566,-0.4850940049807627,0.15397005906266292,1.011380394169175,0.970840144083112,-1.0116288161408096,0.37017070588299966,1.16706081003257,-1.429054739899089,0.026782197483302426,-1.2983408231470417,0.14448667630500484,0.0035974075333002234,1.9175208981580965,0.5421995008071175,1.23063967752824,-0.4069145606421893,2.96
-1.945418632295214,-0.6024064792428939,-0.12340351046845911,0.5252556937627615,0.06573303979867473,-1.1757780791696781,0.3698420011273002,-0.7806905237770779,0.48150656357620963,1.3218175298244677,-0.8511915713287653,0.634617977679815,0.7181438887430902,-1.8998562781460422,-1.035453020203696,1.0146270497607597,-2.1725393481573954,-1.1307994290243355,-2.0404167933195834,0.5881430215342563,1.089988959221514,3.326
-1.9374058172536814,-0.9844260518027422,-0.12340351046845911,-0.7332695891287767,1.1272500442316284,-0.945794334007915,-0.9037620738863001,0.38889512250573693,0.27735383647740464,-0.42822681368159227,-0.36891143990181935,-0.22232954277771727,0.8561302236162797,-0.8262756914306338,0.6733548520965207,0.6840404106564295,0.7144122946538647,-0.7186818216869502,0.7332884285379849,-1.666280713785863,-0.11191003097024163,3.02
-1.9294936461598045,0.27543854178818267,-0.12340351046845911,-0.3741506129057803,-0.2961085903288903,0.24939927170404805,-0.12719107946526106,-0.4359208448699164,-0.4956606471125194,-0.233173497275614,0.48484580506926017,0.11805923841401433,-0.5179031345275631,0.020138789310410864,-0.4721338802079932,-0.09107429426313766,-0.6468908796454707,0.6137171834615666,-0.4361119401774596,-1.4764788009028247,0.14955873990423493,2.986
-1.9216767363016651,-1.5397812768141288,-0.12340351046845911,-2.163581012186129,-1.0154159232318505,-0.7378454392808312,-0.3468487923868932,1.7547318284024838,-0.4301620943084793,0.3206514024355004,0.10010084150692224,0.20058279362404444,1.359168957924956,-0.9556161694214381,0.18636426934203437,0.8433737352031925,1.9822759822851312,0.4747152405930244,1.0154570125213067,-2.052315042110867,1.6599043112305283,3.757
-1.9139501956876706,-0.6834602187684828,-0.12340351046845911,0.03336076241463304,0.9237719212285574,1.077583506384215,-0.011570974862722551,0.3353710709922258,0.6663650248788208,-1.504576052216608,0.4342496451009178,-0.12236663816286455,-1.0261363127885035,0.9309619847163335,-0.5244307908724305,-0.9278420754583512,0.6526426984452881,2.0112467219308017,-0.173474595263341,0.6194354397283557,1.0392390333939412,2.632
-1.9063095612260008,0.3390090544923268,-0.12340351046845911,-0.892884820296963,-0.5845141031341142,1.3840798027437518,-0.8275854041829181,1.639622638516822,-1.1549688174232215,-0.4488753170049577,1.1190960073919427,-1.1768765960612344,0.4375277620304735,1.360237813263603,-0.13270699897685587,-1.4156062791435788,-1.3699087451700083,1.2325217032310964,-0.18353293813865793,-1.1663835060171972,1.859023335782261,2.656
-1.8987507466863778,-1.2086540097824883,-0.12340351046845911,-0.40543016079620536,-0.0067544537826132066,0.8347411294506061,0.7535945804763171,0.9556529072594209,0.9547075320516566,0.5608342346617844,-0.889584973058523,0.16759706086488277,1.2750292099512859,0.6316383091472926,0.4138301423853807,-0.6972706978895278,1.1344141311578948,0.016555874603347245,0.8795328607492409,0.46460221157887666,0.5069160633086236,3.488
-1.8912699986030157,1.5129285009362248,-0.12340351046845911,0.876831504998263,1.3474626393394697,-0.39759015685596594,-0.2645635577337794,-0.5081993565604728,0.4027600133837774,0.350418337968095,-0.3801785632748685,-0.45664432140839417,-0.17257402436003702,-0.14924296428345474,-0.5636672829513558,0.8607735439983688,-0.6394939903992062,-0.6736735671570405,0.11676902912490952,-0.044659333514201524,-2.4990396939943387,2.975
-1.8838638586755385,-0.5210208063311531,-0.12340351046845911,-0.08043443055266714,-2.210299957245873,-0.2927581141859968,0.6978377313961205,-0.5628879525634892,-0.022779038453716625,1.8821226205135637,-0.652380534144601,1.8244227117364649,1.1707440628777348,-0.8892914873351448,1.9451755010564704,0.4412620623433832,-0.16222067994282055,-1.3432090941481076,-0.8912892912565474,0.05218799816922876,-0.32149112448686956,4.166
-1.8765291315262154,0.23315668134188855,-0.12340351046845911,-0.7137861163888858,0.21895440737557464,-0.07321612158430217,-1.294277016942794,1.5651788378924703,1.3891190476981943,1.293417310087788,-0.05669584573108013,1.2948073770877992,1.0262105172348917,0.325811757198352,1.0035958197803332,0.2826654801460694,0.2540009699485363,-0.03761663007732973,1.3625324751271002,0.5432314677054094,1.1854942866778795,3.875
-1.869262856902714,-0.5481861411736558,-0.12340351046845911,0.1512098959003571,0.37243310875300983,-1.9002490763875255,-0.5329873792163485,-0.07473327971924204,1.0462861084044286,0.24770059431671235,-0.5911924408619392,-1.3825979225374774,-0.1387333159705939,-1.1015023478675385,0.11479968985619558,1.7940618561523654,1.5359525295380287,-0.6586506552465926,0.6501300014209006,-0.026053652209846862,0.18945522827179426,3.235
-1.8620622855940179,1.0789747037942756,-0.12340351046845911,-0.5889991006107875,1.3474626393394697,1.186728931772975,0.021502131326829734,0.9664957458321976,0.31907594377819687,-0.21615786514126495,0.9404432145421241,-0.014387021489734697,-0.660234325268764,2.3796325938357064,2.073740824581921,-1.6021212352450669,0.21593196508182577,0.39175209068940164,2.1783587944566998,-0.9328303645333497,-1.5180010717006573,3.15
-1.8549248584662879,1.8112155534085754,-0.12340351046845911,1.388334978334106,1.6909348523955443,-0.850537098274986,0.01598873888317761,-1.1508699574631134,-0.24267904780567284,-0.7054176638557854,0.4284178246178329,0.21706378282752578,-1.486191081131442,-0.5343206779514404,-0.8648808421946933,0.7216742822685972,-0.5580050853595032,0.2189694976600967,-1.5015754337210712,-2.653519266536998,-2.5229479188594603,2.728
-1.8478481881348472,0.17690378726892847,-0.12340351046845911,0.005881601101556398,-0.13547470289570177,0.25977750051639703,-0.09968149376920467,-0.18947050624310416,0.608096878783974,0.524824468825518,0.14618962915361067,0.9825297839209023,0.4432394229726477,-0.32189566435994293,1.5331023051994073,0.006522200211651182,0.3379147777143091,-0.14940216056127079,0.8989840185907324,0.045885851978103465,1.3093629625211332,3.51
