0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.2205000774011685,-2.5401259379094023,-2.1445430929120186,-1.6394348948488633,0.5576565481877497,-1.3072475983148388,-1.4475936892095755,2.090988432631484,-0.25992485174322216,2.7767299314212037,8.103497187428813,0.5701473191047224,-1.750589727687757,-0.5848967202847112,0.13656930897521002,2.6087298047204763,2.8025728862447297,0.6764750230474621,-0.5361447428872989,-1.936794267385087,-0.208
-1.7268555185741457,-0.8987264262473026,-2.2714256759920364,-0.5813727441925879,-1.0202732500204903,-0.13265012997833636,-0.6154998514588149,-0.5822003153864798,-1.2769284270377086,0.8995790734747203,2.7228399211803063,8.103497187428813,-1.36724890137395,0.8624709932536135,1.5726237914368115,0.015137510315809862,2.192198577310663,2.091868887632992,1.7730880656583041,-0.2744567878754819,1.2756174685650246,0.128
-1.7233914152269558,1.1013176407286878,-1.6284643349754815,-2.087779923824442,-0.24632119398502367,0.3608335697023779,0.16271636375421,-0.33296702372542797,-0.5885590786467858,0.0748614928619584,1.4463203035990477,8.103497187428813,-1.531603850669056,-0.42352934898214584,-0.12097916424317963,1.729991447481484,1.8424529475446176,1.4930973973415065,-0.3960569899114529,1.0955566236569718,-0.1565827637127334,-0.215
-1.719927311879766,-0.6337363605911777,-1.932351535953455,-1.1184396517135091,-0.6990101324208626,1.1110428934944467,2.1687848296366776,-1.504709651881899,0.571318630097824,0.6709444966711824,1.7494516112040954,8.103497187428813,-0.8791645064975749,-0.26585880893791464,-0.5038630860416491,-0.9415081230253173,1.8248777902699425,2.130977836323201,0.43381233963188665,-0.551538152005641,-2.1866485135145406,-0.113
-1.7164632085325762,0.10445025087945617,-1.2446068179506722,-0.2233281391786384,0.3699198770469894,0.06132034157246455,0.6382929397177274,-1.7020193411135662,-0.2731249142289886,1.209868856279522,2.008797285488414,8.103497187428813,-0.8393208824260341,0.05112467260934163,-0.3073565230022231,0.34093014086541973,1.9953568158342954,2.2536990201442024,0.08741599002339522,-0.6362019021565232,0.5751332428092362,0.015
-1.7129991051853863,-0.19208625116430292,-1.1198531249176096,-0.306289693998944,0.3553170080651881,1.718626870557985,-1.3245412919862394,-1.3679774988178504,0.30352816759729756,1.2996895828809119,1.719138480443591,8.103497187428813,-1.5116820386332854,0.6341771904812377,1.6941742428014055,-2.2091376309819815,1.954933954102542,1.2962040694528665,2.056503260792526,-0.728562356866576,-1.4415474580927783,-0.092
-1.7095350018381965,-1.5044180048898739,-0.6976098561903193,-0.24516012728924452,0.19468544926537418,-1.3706381395819784,1.0274010473242399,-1.0616282444844751,-1.04199568999737,0.6056203318701717,1.1768702523945602,8.103497187428813,-1.8852160143039807,1.1367520368722241,1.6070630859901154,-0.4083929093986829,1.7633647398085772,1.9570104438736489,1.6063732449911154,0.8954423051185236,1.712862399291568,0.223
-1.7060708984910065,-0.3687462949350527,-1.5676868947798863,-2.01355116424838,-0.42447619556299915,1.3934410800169366,-1.04784219324383,-0.7466250564128676,2.0384160718951843,-0.9050009791532043,2.1401541854506023,8.103497187428813,-0.8542622414528619,-1.2940021221430051,0.6164269073686819,-0.5268629568712684,2.290619458048847,1.7843916358616894,0.48567917272834626,-0.5284480383281278,-0.9552240147336641,-0.277
-1.7026067951438166,-0.8734892771371955,-1.1454436260525969,-1.9262232118059537,1.1613953758606173,-0.17258522706232485,0.7679956422532309,-1.0581666709891815,0.07352408937598734,-1.1662976383572479,2.3119285930934637,8.103497187428813,-0.6948877451666986,-0.062201028047449355,0.563755045110692,1.4219693240527616,2.1447456526690383,2.7823441196808285,-0.7498628871051553,-0.7978326978991159,-0.058425738447591025,-0.042
-1.6991426917966268,1.063461917063527,-0.2561737116117894,-2.4283589383499042,1.6462106260564189,-0.4549834135848147,1.9093794245656686,-2.4358729221155504,-0.3634836592445031,0.2871650284652437,2.146890436730714,8.103497187428813,-0.43092373569274073,0.02648865072743032,-1.1116153428646132,0.3557388967994929,2.480431156615343,2.8538190948732804,-1.600108472507818,-0.35912053802636384,0.6019033406088204,-0.242
