0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.43603074141048825,1.0,0.40486111111111106,0.6205428419372007,0.4420817011751541,0.5951046888823356,0.8268733850129198,0.24505747126436783,0.520010744023637,0.5597302504816956,0.5841688654353562,0.5029850746268658,0.08719999999999994,0.7041095890410958,0.47723240685984625,0.48953488372093035,0.5631431244153413,0.3463068181818185,0.5946655006558812,0.8134777376654634,0.0
0.001001001001001001,0.45682640144665454,1.0,0.5145833333333333,0.6870675891431612,0.3819250139899273,0.6163373636095547,0.7519379844961241,0.4620689655172414,0.7477840451248996,0.3728323699421966,0.41952506596306066,0.5850746268656717,0.30079999999999996,0.11095890410958897,0.7137788290952098,0.2891472868217053,0.15622076707203014,0.7119318181818182,0.22999562745955382,0.29081427998395526,-0.203
0.002002002002002002,0.4041591320072333,1.0,0.5708333333333333,0.5944651410324641,0.405428091773923,0.7021527572987318,0.7764857881136952,0.5466666666666667,0.7228041901692186,0.2851637764932563,0.42744063324538256,0.5283582089552239,0.05600000000000005,0.44246575342465755,0.6848018923713779,0.3879844961240311,0.24649204864359175,0.6661931818181821,0.37909925666812416,0.3237063778580027,-0.309
0.003003003003003003,0.3811030741410488,1.0,0.3118055555555555,0.8509845662586483,0.25349748181309484,0.7098201120613388,0.48449612403100784,0.3117241379310345,0.6951383293043247,0.23121387283237005,0.5356200527704486,0.6940298507462688,0.16559999999999997,0.7342465753424657,0.8072146658781784,0.2542635658914729,0.2881197380729654,0.5704545454545458,0.3930913860953211,0.5591656638588045,-0.084
0.004004004004004004,0.48553345388788416,1.0,0.6055555555555555,0.5220862160723789,0.5542809177392279,0.5169566499557652,0.7416020671834628,0.5885057471264369,0.5804458769809295,0.6117533718689789,0.379419525065963,0.3701492537313433,0.3864000000000001,0.7383561643835617,0.5700768775872264,0.6038759689922482,0.39101964452759574,0.43551136363636367,0.6016615653694797,0.5615724027276374,-0.242
0.005005005005005005,0.5144665461121156,1.0,0.6131944444444444,0.6083022884513039,0.5069949636261892,0.5163668534355647,0.822997416020672,0.6082758620689657,0.7093741606231538,0.07610789980732191,0.39366754617414246,0.22985074626865676,0.20399999999999996,0.484931506849315,0.7451212300413955,0.5945736434108528,0.025724976613657802,0.3366477272727275,0.6038478355924792,0.5559566787003609,-0.477
0.006006006006006006,0.39624773960216997,1.0,0.44583333333333325,0.6381053751995742,0.36429770565193076,0.5877322323798289,0.6602067183462531,0.43172413793103454,0.7477840451248996,0.13969171483622356,0.5509234828496041,0.31791044776119404,0.22399999999999998,0.47397260273972597,0.7681845062093436,0.3019379844961241,0.32740879326473316,0.7025568181818183,0.30301705290773917,0.3405535499398318,-0.291
0.007007007007007007,0.6094032549728752,1.0,0.5069444444444444,0.7445449707291112,0.5025181869054283,0.45915659097611317,0.4031007751937984,0.4142528735632185,0.6266451786193934,0.27842003853564545,0.4643799472295514,0.5104477611940299,0.2535999999999998,0.5493150684931507,0.7563571850975753,0.5383720930232561,0.2450888681010288,0.27585227272727275,0.618277219064276,0.6951464099478541,-0.459
0.008008008008008008,0.46338155515370694,1.0,0.38333333333333325,0.7243214475784993,0.44739787353105775,0.6281332940135652,0.6098191214470284,0.28275862068965524,0.528068761751276,0.23506743737957614,0.6759894459102902,0.6417910447761195,0.2136,0.4780821917808219,0.6380839739798935,0.22713178294573644,0.47146866230121587,0.5693181818181818,0.30957586357673783,0.6269554753309268,-0.076
0.009009009009009009,0.5524412296564195,1.0,0.48124999999999996,0.543906333155934,0.4974818130945722,0.4966086700088469,0.516795865633075,0.559080459770115,0.6446414182111202,0.43834296724470134,0.47124010554089707,0.4089552238805971,0.17039999999999988,0.36164383561643837,0.5363690124186871,0.46976744186046515,0.28578110383536015,0.43465909090909083,0.5749890686488848,0.5006016847172083,-0.301
