0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24207961007311118,0.6397350993377482,0.7425202009172308,1.0,0.3272058823529411,0.7538167938931297,0.5221238938053098,0.5795390668915119,0.5374762808349146,0.5302120848339336,0.7195121951219512,0.44420415224913495,0.393258426966292,0.7064555420219245,0.632183908045977,0.4512067156348374,0.5281638624725677,0.3310439560439562,0.8779451525685591,0.20965692503176622,-0.053
0.001001001001001001,0.24776604386677492,0.4039735099337748,0.8086918541166194,1.0,0.40441176470588236,0.7347328244274808,0.5585054080629301,0.6436200112422708,0.4174573055028463,0.21448579431772719,0.4721254355400697,0.4878892733564015,0.4831460674157304,0.6187576126674788,0.38569604086845466,0.18363064008394558,0.5647403072421361,0.5782967032967035,0.6925453843182696,0.5279542566709021,0.205
0.002002002002002002,0.36068237205523956,0.5046357615894038,0.742083424328456,1.0,0.353860294117647,0.5381679389312976,0.6135693215339234,0.4558740865654862,0.34629981024667933,0.5066026410564224,1.0,0.45069204152249137,0.20190670752468498,0.7015834348355665,0.5312899106002553,0.502623294858342,0.6825164594001463,0.3475274725274726,0.9640787949015062,0.45298602287166456,-0.034
0.003003003003003003,0.21039805036555637,0.5112582781456952,0.742083424328456,1.0,0.3474264705882353,0.41984732824427473,0.1907571288102262,0.7436762225969642,0.31356736242884253,0.40096038415366153,0.6620209059233448,0.647923875432526,0.3234593122233571,0.6053593179049941,0.5172413793103448,0.36935991605456464,0.6430138990490124,0.33791208791208804,0.757821552723059,0.6016518424396442,-0.142
0.004004004004004004,0.08692120227457367,0.40794701986754955,0.8067263594671326,1.0,0.14705882352941174,0.3912213740458015,0.4070796460176992,0.512085441259134,0.6665085388994307,0.42817126850740306,0.8057491289198606,0.5488754325259517,0.44535240040858026,0.7710109622411694,0.5517241379310343,0.25393494228751323,0.16971470373079733,0.37774725274725296,0.9976825028968712,0.559720457433291,0.045
0.005005005005005005,0.34687246141348493,0.4317880794701985,0.7765887748416685,1.0,0.3014705882352941,0.6431297709923662,0.3952802359882006,0.751545812254075,0.5170777988614801,0.1876750700280112,0.5087108013937283,0.6820934256055364,0.6309159005788221,0.5651644336175397,0.2643678160919538,0.26128016789087094,0.3884418434528164,0.5892857142857144,0.6906141367323291,0.6010165184243964,-0.018
0.006006006006006006,0.27863525588952076,0.38013245033112575,0.8183009390696658,1.0,0.33272058823529405,0.6278625954198472,0.5054080629301869,0.5576166385609891,0.6015180265654649,0.2917166866746699,0.5235191637630662,0.554930795847751,0.5863125638406537,0.649208282582217,0.392081736909323,0.17733473242392472,0.28383321141185075,0.29258241758241765,0.6925453843182696,0.5495552731893265,-0.07
0.007007007007007007,0.12997562956945574,0.47814569536423823,0.8359903909150469,1.0,0.24264705882352938,0.6917938931297709,0.5437561455260571,0.5148960089938166,0.45398481973434535,0.5350140056022408,0.7482578397212544,0.4217128027681661,0.2863466121893088,0.8233861144945192,0.6130268199233715,0.27282266526757626,0.5215801024140454,0.5370879120879122,0.9999999999999998,0.34243964421855144,0.013
0.008008008008008008,0.04792851340373683,0.5456953642384105,0.7440489189779428,1.0,0.24172794117647056,0.5811068702290075,0.35201573254670604,0.49184935356942083,0.2808349146110057,0.4593837535014005,0.7621951219512195,0.39662629757785467,0.23289070480081708,0.6552984165651645,0.40102171136653864,0.299055613850997,0.648134601316752,0.48901098901098927,0.996910003862495,0.4777636594663278,0.096
0.009009009009009009,0.33793663688058484,0.5125827814569536,0.7283249617820485,1.0,0.27665441176470584,0.3444656488549618,0.5024582104228122,0.7588532883642494,0.48719165085388993,0.31132452981192493,0.38675958188153303,0.652249134948097,0.45897173987061635,0.5931790499390988,0.3116219667943805,0.262329485834208,0.5018288222384784,0.6675824175824177,0.615681730397837,0.5590851334180432,-0.154
